348.000	2.000	1.000	1.000	7590.886	0.000	7250.000	8224.000	1.000
349.000	3.000	1.000	2.000	9116.562	0.000	8765.000	10410.000	1.000
350.000	3.000	2.000	1.000	13182.860	0.000	11292.000	14247.000	1.000
351.000	5.000	4.000	1.000	20651.414	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	33445.018	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	146429.154	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4367.660	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	8084.350	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	10195.046	0.000	8765.000	10410.000	1.000
357.000	10.000	5.000	5.000	11526.391	0.000	11292.000	14247.000	1.000
358.000	4.000	3.000	1.000	19609.518	0.000	15292.000	21840.000	1.000
359.000	6.000	3.000	3.000	29870.535	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	144936.285	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4221.632	0.000	0.000	6000.000	1.000
362.000	5.000	4.000	1.000	6681.164	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7769.739	0.000	7250.000	8224.000	1.000
364.000	7.000	4.000	3.000	9625.463	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12050.695	0.000	11292.000	14247.000	1.000
366.000	5.000	3.000	2.000	16858.164	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	38700.892	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	116249.923	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5543.235	0.000	0.000	6000.000	1.000
370.000	4.000	2.000	2.000	6763.313	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9064.861	0.000	8765.000	10410.000	1.000
372.000	4.000	2.000	2.000	11324.135	0.000	11292.000	14247.000	1.000
373.000	11.000	10.000	1.000	16110.886	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	31700.775	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	325510.598	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4352.867	0.000	0.000	6000.000	1.000
377.000	5.000	2.000	3.000	6751.605	0.000	6283.000	6876.000	1.000
378.000	11.000	9.000	2.000	8182.984	0.000	7250.000	8224.000	1.000
379.000	8.000	2.000	6.000	8987.297	0.000	8765.000	10410.000	1.000
380.000	6.000	3.000	3.000	12643.899	0.000	11292.000	14247.000	1.000
381.000	6.000	4.000	2.000	16142.322	0.000	15292.000	21840.000	1.000
382.000	8.000	6.000	2.000	26804.403	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	144144.513	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4436.343	0.000	0.000	6000.000	1.000
385.000	23.000	18.000	5.000	6871.324	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7589.017	0.000	7250.000	8224.000	1.000
387.000	18.000	16.000	2.000	13893.954	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	19445.408	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	33439.559	0.000	26118.000	39476.000	1.000
390.000	2.000	1.000	1.000	241872.473	0.000	56035.000	10000000000.000	1.000
391.000	3.000	1.000	2.000	4251.432	0.000	0.000	6000.000	1.000
392.000	5.000	1.000	4.000	6670.045	0.000	6283.000	6876.000	1.000
393.000	5.000	4.000	1.000	8052.296	0.000	7250.000	8224.000	1.000
394.000	7.000	2.000	5.000	9100.127	0.000	8765.000	10410.000	1.000
395.000	9.000	4.000	5.000	12011.464	0.000	11292.000	14247.000	1.000
396.000	19.000	15.000	4.000	19574.033	0.000	15292.000	21840.000	1.000
397.000	6.000	3.000	3.000	32952.346	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	567627.570	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4203.742	0.000	0.000	6000.000	1.000
400.000	4.000	2.000	2.000	6760.071	0.000	6283.000	6876.000	1.000
401.000	4.000	1.000	3.000	7861.281	0.000	7250.000	8224.000	1.000
402.000	4.000	2.000	2.000	9324.681	0.000	8765.000	10410.000	1.000
403.000	8.000	3.000	5.000	20436.932	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	34660.498	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	134529.312	0.000	56035.000	10000000000.000	1.000
406.000	4.000	1.000	3.000	4904.375	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6850.376	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7276.398	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	10369.699	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	13927.122	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	19876.189	0.000	15292.000	21840.000	1.000
412.000	6.000	3.000	3.000	26302.601	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	311395.926	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	3993.414	0.000	0.000	6000.000	1.000
415.000	3.000	1.000	2.000	6433.053	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7767.538	0.000	7250.000	8224.000	1.000
417.000	13.000	7.000	6.000	8980.276	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12098.499	0.000	11292.000	14247.000	1.000
419.000	11.000	5.000	6.000	19776.422	0.000	26118.000	39476.000	0.000
420.000	2.000	1.000	1.000	119455.497	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4341.138	0.000	0.000	6000.000	1.000
422.000	4.000	2.000	2.000	6839.050	0.000	6283.000	6876.000	1.000
423.000	7.000	6.000	1.000	8016.969	0.000	7250.000	8224.000	1.000
424.000	7.000	1.000	6.000	9672.429	0.000	8765.000	10410.000	1.000
425.000	11.000	5.000	6.000	10851.945	0.000	11292.000	14247.000	0.000
426.000	3.000	2.000	1.000	17244.446	0.000	15292.000	21840.000	1.000
427.000	6.000	3.000	3.000	29604.959	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	85241.410	0.000	56035.000	10000000000.000	1.000
429.000	6.000	1.000	5.000	4418.122	0.000	0.000	6000.000	1.000
430.000	20.000	19.000	1.000	6689.826	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7735.314	0.000	7250.000	8224.000	1.000
432.000	7.000	2.000	5.000	10091.629	0.000	8765.000	10410.000	1.000
433.000	8.000	5.000	3.000	13711.162	0.000	11292.000	14247.000	1.000
434.000	3.000	2.000	1.000	19130.018	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	89290.743	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4112.575	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6612.541	0.000	6283.000	6876.000	1.000
438.000	5.000	3.000	2.000	7830.722	0.000	7250.000	8224.000	1.000
439.000	6.000	3.000	3.000	10029.095	0.000	8765.000	10410.000	1.000
440.000	4.000	2.000	2.000	11852.542	0.000	11292.000	14247.000	1.000
441.000	4.000	3.000	1.000	18109.784	0.000	15292.000	21840.000	1.000
442.000	10.000	4.000	6.000	38101.826	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	317585.796	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4283.904	0.000	0.000	6000.000	1.000
445.000	3.000	1.000	2.000	6858.321	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7989.183	0.000	7250.000	8224.000	1.000
447.000	9.000	7.000	2.000	9412.069	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	12947.245	0.000	11292.000	14247.000	1.000
449.000	3.000	2.000	1.000	18876.115	0.000	15292.000	21840.000	1.000
450.000	14.000	8.000	6.000	37754.072	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4945.945	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6875.271	0.000	6283.000	6876.000	1.000
453.000	5.000	3.000	2.000	7525.884	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9831.300	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12062.882	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	26745.125	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	254342.309	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4630.955	0.000	0.000	6000.000	1.000
203.000	3.000	1.000	2.000	6486.559	0.000	6283.000	6876.000	1.000
204.000	18.000	17.000	1.000	7779.423	0.000	7250.000	8224.000	1.000
205.000	9.000	3.000	6.000	12553.213	0.000	8765.000	10410.000	0.000
206.000	2.000	1.000	1.000	13361.431	0.000	11292.000	14247.000	1.000
207.000	3.000	2.000	1.000	16005.681	0.000	15292.000	21840.000	1.000
208.000	4.000	2.000	2.000	30498.544	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	60286.013	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6830.239	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7603.995	0.000	7250.000	8224.000	1.000
212.000	4.000	2.000	2.000	9311.917	0.000	8765.000	10410.000	1.000
213.000	4.000	3.000	1.000	13173.685	0.000	11292.000	14247.000	1.000
214.000	6.000	3.000	3.000	15330.488	0.000	15292.000	21840.000	1.000
215.000	12.000	6.000	6.000	29314.919	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	81486.186	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4434.982	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6646.992	0.000	6283.000	6876.000	1.000
219.000	8.000	4.000	4.000	8048.742	0.000	7250.000	8224.000	1.000
220.000	12.000	11.000	1.000	10284.120	0.000	8765.000	10410.000	1.000
221.000	2.000	1.000	1.000	12652.534	0.000	11292.000	14247.000	1.000
222.000	7.000	3.000	4.000	21326.403	0.000	15292.000	21840.000	1.000
223.000	11.000	8.000	3.000	32619.965	0.000	26118.000	39476.000	1.000
224.000	4.000	2.000	2.000	105997.260	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	37593.923	0.000	0.000	6000.000	0.000
226.000	2.000	1.000	1.000	7849.995	0.000	7250.000	8224.000	1.000
227.000	6.000	2.000	4.000	9243.462	0.000	8765.000	10410.000	1.000
228.000	5.000	2.000	3.000	13122.216	0.000	11292.000	14247.000	1.000
229.000	6.000	3.000	3.000	21805.596	0.000	15292.000	21840.000	1.000
230.000	12.000	6.000	6.000	31187.000	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	82075.691	0.000	56035.000	10000000000.000	1.000
232.000	4.000	1.000	3.000	5542.080	0.000	0.000	6000.000	1.000
233.000	4.000	1.000	3.000	6647.398	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7907.722	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9347.981	0.000	8765.000	10410.000	1.000
236.000	9.000	3.000	6.000	12478.331	0.000	11292.000	14247.000	1.000
237.000	4.000	3.000	1.000	21047.008	0.000	15292.000	21840.000	1.000
238.000	7.000	3.000	4.000	30957.205	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	59798.508	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5634.661	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6455.576	0.000	6283.000	6876.000	1.000
242.000	12.000	6.000	6.000	8546.166	0.000	8765.000	10410.000	0.000
243.000	4.000	2.000	2.000	13045.347	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	15436.892	0.000	15292.000	21840.000	1.000
245.000	9.000	4.000	5.000	34065.551	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	135862.221	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4520.324	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6823.227	0.000	6283.000	6876.000	1.000
249.000	14.000	9.000	5.000	8132.845	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9160.609	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	13797.251	0.000	11292.000	14247.000	1.000
252.000	9.000	3.000	6.000	30788.361	0.000	15292.000	21840.000	0.000
253.000	10.000	5.000	5.000	32141.340	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	265510.257	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4516.948	0.000	0.000	6000.000	1.000
256.000	5.000	4.000	1.000	6344.717	0.000	6283.000	6876.000	1.000
257.000	14.000	8.000	6.000	8121.088	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	13290.510	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17717.885	0.000	15292.000	21840.000	1.000
260.000	12.000	6.000	6.000	17787.287	0.000	26118.000	39476.000	0.000
261.000	2.000	1.000	1.000	82524.915	0.000	56035.000	10000000000.000	1.000
262.000	3.000	1.000	2.000	5494.926	0.000	0.000	6000.000	1.000
263.000	3.000	1.000	2.000	6739.338	0.000	6283.000	6876.000	1.000
264.000	4.000	2.000	2.000	8083.262	0.000	7250.000	8224.000	1.000
265.000	8.000	2.000	6.000	8684.397	0.000	8765.000	10410.000	0.000
266.000	6.000	4.000	2.000	11857.182	0.000	11292.000	14247.000	1.000
267.000	4.000	3.000	1.000	19437.486	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	28652.930	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	208961.105	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4311.133	0.000	0.000	6000.000	1.000
271.000	6.000	3.000	3.000	6509.605	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	8199.319	0.000	7250.000	8224.000	1.000
273.000	8.000	2.000	6.000	23663.853	0.000	8765.000	10410.000	0.000
274.000	6.000	3.000	3.000	19350.984	0.000	15292.000	21840.000	1.000
275.000	12.000	6.000	6.000	22418.668	0.000	26118.000	39476.000	0.000
276.000	2.000	1.000	1.000	141901.156	0.000	56035.000	10000000000.000	1.000
277.000	3.000	1.000	2.000	4104.389	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6770.478	0.000	6283.000	6876.000	1.000
279.000	6.000	2.000	4.000	7702.078	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9039.311	0.000	8765.000	10410.000	1.000
281.000	8.000	2.000	6.000	23580.544	0.000	11292.000	14247.000	0.000
282.000	5.000	1.000	4.000	17839.125	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	33029.532	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	88846.590	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4484.634	0.000	0.000	6000.000	1.000
286.000	8.000	6.000	2.000	6805.057	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	8151.651	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9221.266	0.000	8765.000	10410.000	1.000
289.000	5.000	2.000	3.000	12381.407	0.000	11292.000	14247.000	1.000
290.000	5.000	3.000	2.000	29796.174	0.000	26118.000	39476.000	1.000
291.000	4.000	2.000	2.000	58001.067	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	5378.007	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6713.928	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	11896.995	0.000	7250.000	8224.000	0.000
295.000	4.000	3.000	1.000	9740.977	0.000	8765.000	10410.000	1.000
296.000	4.000	1.000	3.000	11673.736	0.000	11292.000	14247.000	1.000
297.000	12.000	6.000	6.000	6180.553	0.000	15292.000	21840.000	0.000
298.000	7.000	3.000	4.000	33269.311	0.000	26118.000	39476.000	1.000
299.000	6.000	3.000	3.000	64789.689	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4262.984	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6432.019	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	8046.083	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9410.746	0.000	8765.000	10410.000	1.000
304.000	8.000	5.000	3.000	12484.414	0.000	11292.000	14247.000	1.000
305.000	6.000	5.000	1.000	18087.401	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	133263.082	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4135.609	0.000	0.000	6000.000	1.000
308.000	3.000	1.000	2.000	6724.713	0.000	6283.000	6876.000	1.000
309.000	3.000	1.000	2.000	8007.661	0.000	7250.000	8224.000	1.000
310.000	4.000	2.000	2.000	9112.483	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11460.324	0.000	11292.000	14247.000	1.000
312.000	5.000	1.000	4.000	21620.963	0.000	15292.000	21840.000	1.000
313.000	4.000	1.000	3.000	34858.225	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	375764.729	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5734.351	0.000	0.000	6000.000	1.000
316.000	7.000	2.000	5.000	6752.443	0.000	6283.000	6876.000	1.000
317.000	4.000	1.000	3.000	7901.264	0.000	7250.000	8224.000	1.000
318.000	3.000	2.000	1.000	9781.766	0.000	8765.000	10410.000	1.000
319.000	10.000	4.000	6.000	10074.698	0.000	11292.000	14247.000	0.000
320.000	12.000	8.000	4.000	19600.359	0.000	15292.000	21840.000	1.000
321.000	5.000	4.000	1.000	38612.937	0.000	26118.000	39476.000	1.000
322.000	21.000	15.000	6.000	4343.503	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6800.300	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7423.419	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	10337.690	0.000	8765.000	10410.000	1.000
326.000	4.000	1.000	3.000	11850.525	0.000	11292.000	14247.000	1.000
327.000	9.000	8.000	1.000	21021.095	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	30933.010	0.000	26118.000	39476.000	1.000
329.000	2.000	1.000	1.000	76969.880	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	27763.321	0.000	0.000	6000.000	0.000
331.000	4.000	3.000	1.000	6862.862	0.000	6283.000	6876.000	1.000
332.000	7.000	3.000	4.000	8222.489	0.000	7250.000	8224.000	1.000
333.000	5.000	4.000	1.000	10257.075	0.000	8765.000	10410.000	1.000
334.000	3.000	1.000	2.000	13877.955	0.000	11292.000	14247.000	1.000
335.000	6.000	5.000	1.000	18376.558	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	30723.181	0.000	26118.000	39476.000	1.000
337.000	10.000	5.000	5.000	116156.877	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6370.002	0.000	6283.000	6876.000	1.000
339.000	6.000	0.000	6.000	19678.653	0.000	7250.000	8224.000	0.000
340.000	9.000	7.000	2.000	9482.847	0.000	8765.000	10410.000	1.000
341.000	8.000	7.000	1.000	13276.781	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	17361.175	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	32846.377	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	232849.555	0.000	56035.000	10000000000.000	1.000
345.000	6.000	1.000	5.000	4533.486	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6846.498	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7472.729	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	10408.964	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11538.993	0.000	11292.000	14247.000	1.000
350.000	10.000	5.000	5.000	18195.214	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	29767.398	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	255799.323	0.000	56035.000	10000000000.000	1.000
353.000	8.000	7.000	1.000	5124.629	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7815.032	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9398.303	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	12000.745	0.000	11292.000	14247.000	1.000
357.000	3.000	1.000	2.000	16188.238	0.000	15292.000	21840.000	1.000
358.000	5.000	2.000	3.000	38684.558	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	196057.627	0.000	56035.000	10000000000.000	1.000
360.000	4.000	1.000	3.000	4776.576	0.000	0.000	6000.000	1.000
361.000	4.000	2.000	2.000	6518.633	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7560.862	0.000	7250.000	8224.000	1.000
363.000	4.000	2.000	2.000	9104.741	0.000	8765.000	10410.000	1.000
364.000	12.000	9.000	3.000	12893.994	0.000	11292.000	14247.000	1.000
365.000	4.000	2.000	2.000	15523.099	0.000	15292.000	21840.000	1.000
366.000	8.000	4.000	4.000	28114.949	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	217549.262	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4110.949	0.000	0.000	6000.000	1.000
369.000	3.000	2.000	1.000	6445.601	0.000	6283.000	6876.000	1.000
370.000	4.000	3.000	1.000	9247.119	0.000	8765.000	10410.000	1.000
371.000	5.000	2.000	3.000	13167.360	0.000	11292.000	14247.000	1.000
372.000	21.000	19.000	2.000	19848.551	0.000	15292.000	21840.000	1.000
373.000	4.000	2.000	2.000	29199.656	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	131596.475	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4267.575	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6477.788	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7450.175	0.000	7250.000	8224.000	1.000
378.000	10.000	8.000	2.000	10187.472	0.000	8765.000	10410.000	1.000
379.000	3.000	1.000	2.000	11624.334	0.000	11292.000	14247.000	1.000
380.000	3.000	2.000	1.000	18164.374	0.000	15292.000	21840.000	1.000
381.000	6.000	4.000	2.000	26197.746	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	172688.968	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4926.281	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6525.167	0.000	6283.000	6876.000	1.000
385.000	30.000	24.000	6.000	7996.942	0.000	7250.000	8224.000	1.000
386.000	3.000	2.000	1.000	11575.848	0.000	11292.000	14247.000	1.000
387.000	4.000	2.000	2.000	16402.229	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	31646.624	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	65410.233	0.000	56035.000	10000000000.000	1.000
390.000	5.000	1.000	4.000	5414.602	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6383.229	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7694.234	0.000	7250.000	8224.000	1.000
393.000	4.000	3.000	1.000	9888.211	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	14044.777	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	16444.435	0.000	15292.000	21840.000	1.000
396.000	12.000	6.000	6.000	27597.453	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	498206.687	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4001.259	0.000	0.000	6000.000	1.000
399.000	4.000	3.000	1.000	6820.515	0.000	6283.000	6876.000	1.000
400.000	4.000	2.000	2.000	8020.957	0.000	7250.000	8224.000	1.000
401.000	6.000	2.000	4.000	9080.672	0.000	8765.000	10410.000	1.000
402.000	6.000	3.000	3.000	18639.332	0.000	15292.000	21840.000	1.000
403.000	8.000	4.000	4.000	38657.937	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	70722.955	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5287.674	0.000	0.000	6000.000	1.000
406.000	3.000	1.000	2.000	6368.406	0.000	6283.000	6876.000	1.000
407.000	3.000	1.000	2.000	7511.067	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	9283.919	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	8818.234	0.000	11292.000	14247.000	0.000
410.000	5.000	4.000	1.000	21367.354	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	28659.060	0.000	26118.000	39476.000	1.000
412.000	4.000	2.000	2.000	360145.105	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4246.150	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6596.436	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7519.061	0.000	7250.000	8224.000	1.000
416.000	9.000	3.000	6.000	45696.197	0.000	8765.000	10410.000	0.000
417.000	2.000	1.000	1.000	11503.322	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	31857.351	0.000	26118.000	39476.000	1.000
419.000	10.000	5.000	5.000	74105.618	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4781.152	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6738.204	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8020.902	0.000	7250.000	8224.000	1.000
423.000	9.000	5.000	4.000	10310.302	0.000	8765.000	10410.000	1.000
424.000	5.000	2.000	3.000	11624.528	0.000	11292.000	14247.000	1.000
425.000	4.000	2.000	2.000	17890.898	0.000	15292.000	21840.000	1.000
426.000	10.000	7.000	3.000	32430.438	0.000	26118.000	39476.000	1.000
427.000	4.000	2.000	2.000	201992.908	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4337.975	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6577.016	0.000	6283.000	6876.000	1.000
430.000	7.000	6.000	1.000	8176.279	0.000	7250.000	8224.000	1.000
431.000	4.000	3.000	1.000	9161.308	0.000	8765.000	10410.000	1.000
432.000	3.000	2.000	1.000	12337.943	0.000	11292.000	14247.000	1.000
433.000	5.000	4.000	1.000	15778.296	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	138168.990	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4992.674	0.000	0.000	6000.000	1.000
436.000	22.000	20.000	2.000	6674.634	0.000	6283.000	6876.000	1.000
437.000	4.000	3.000	1.000	8190.662	0.000	7250.000	8224.000	1.000
438.000	8.000	4.000	4.000	9811.001	0.000	8765.000	10410.000	1.000
439.000	6.000	4.000	2.000	11813.306	0.000	11292.000	14247.000	1.000
440.000	4.000	3.000	1.000	18743.047	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	29612.762	0.000	26118.000	39476.000	1.000
442.000	4.000	2.000	2.000	66627.720	0.000	56035.000	10000000000.000	1.000
443.000	3.000	1.000	2.000	4963.283	0.000	0.000	6000.000	1.000
444.000	28.000	27.000	1.000	6772.335	0.000	6283.000	6876.000	1.000
445.000	4.000	2.000	2.000	7975.262	0.000	7250.000	8224.000	1.000
446.000	10.000	4.000	6.000	8429.633	0.000	8765.000	10410.000	0.000
447.000	4.000	3.000	1.000	13541.325	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15944.718	0.000	15292.000	21840.000	1.000
