348.000	2.000	1.000	1.000	7804.717	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10107.414	0.000	8765.000	10410.000	1.000
350.000	9.000	4.000	5.000	12026.312	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17435.918	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	27811.428	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	59501.232	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4871.865	0.000	0.000	6000.000	1.000
355.000	5.000	2.000	3.000	8182.330	0.000	7250.000	8224.000	1.000
356.000	2.000	1.000	1.000	9375.106	0.000	8765.000	10410.000	1.000
357.000	3.000	2.000	1.000	12456.196	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	16594.078	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	28109.957	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	109952.456	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	5016.353	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6657.144	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7679.729	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	10242.868	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	14132.711	0.000	11292.000	14247.000	1.000
366.000	3.000	1.000	2.000	16886.280	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	27841.218	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	105073.126	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4804.215	0.000	0.000	6000.000	1.000
370.000	6.000	5.000	1.000	6713.527	0.000	6283.000	6876.000	1.000
371.000	11.000	4.000	7.000	8429.653	0.000	8765.000	10410.000	0.000
372.000	6.000	2.000	4.000	12099.549	0.000	11292.000	14247.000	1.000
373.000	6.000	3.000	3.000	21359.230	0.000	15292.000	21840.000	1.000
374.000	5.000	2.000	3.000	31204.323	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	92750.426	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4536.397	0.000	0.000	6000.000	1.000
377.000	5.000	4.000	1.000	6491.370	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	8026.465	0.000	7250.000	8224.000	1.000
379.000	3.000	2.000	1.000	9275.562	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	13018.042	0.000	11292.000	14247.000	1.000
381.000	8.000	5.000	3.000	18439.895	0.000	15292.000	21840.000	1.000
382.000	7.000	1.000	6.000	27958.998	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	99280.656	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4391.815	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6617.101	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7980.159	0.000	7250.000	8224.000	1.000
387.000	4.000	3.000	1.000	12112.299	0.000	11292.000	14247.000	1.000
388.000	3.000	2.000	1.000	17792.103	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	26329.444	0.000	26118.000	39476.000	1.000
390.000	3.000	0.000	3.000	93367.039	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4553.192	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6676.451	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	7907.292	0.000	7250.000	8224.000	1.000
394.000	1.000	0.000	1.000	10054.660	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	11700.364	0.000	11292.000	14247.000	1.000
396.000	4.000	0.000	4.000	17245.385	0.000	15292.000	21840.000	1.000
397.000	5.000	4.000	1.000	30522.598	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	300410.856	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4754.647	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6488.903	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7829.595	0.000	7250.000	8224.000	1.000
402.000	12.000	7.000	5.000	10307.311	0.000	8765.000	10410.000	1.000
403.000	4.000	0.000	4.000	19510.983	0.000	15292.000	21840.000	1.000
404.000	3.000	2.000	1.000	30387.054	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	179970.226	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	5127.262	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6417.561	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7687.780	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7788.294	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	11663.924	0.000	11292.000	14247.000	1.000
411.000	10.000	7.000	3.000	20252.147	0.000	15292.000	21840.000	1.000
412.000	5.000	2.000	3.000	32795.964	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	435969.847	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4563.991	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6398.027	0.000	6283.000	6876.000	1.000
416.000	3.000	2.000	1.000	7711.201	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9385.084	0.000	8765.000	10410.000	1.000
418.000	6.000	4.000	2.000	13581.085	0.000	11292.000	14247.000	1.000
419.000	7.000	2.000	5.000	34077.550	0.000	26118.000	39476.000	1.000
420.000	2.000	0.000	2.000	60866.506	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4470.193	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6785.026	0.000	6283.000	6876.000	1.000
423.000	6.000	3.000	3.000	8179.832	0.000	7250.000	8224.000	1.000
424.000	3.000	1.000	2.000	8979.628	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	11753.628	0.000	11292.000	14247.000	1.000
426.000	11.000	5.000	6.000	92595.082	0.000	15292.000	21840.000	0.000
427.000	4.000	2.000	2.000	36044.709	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	135793.360	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4553.252	0.000	0.000	6000.000	1.000
430.000	6.000	5.000	1.000	6806.812	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	8152.834	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9524.884	0.000	8765.000	10410.000	1.000
433.000	11.000	4.000	7.000	56787.767	0.000	11292.000	14247.000	0.000
434.000	4.000	3.000	1.000	17838.211	0.000	15292.000	21840.000	1.000
435.000	14.000	0.000	14.000	56645.536	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4172.189	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6720.989	0.000	6283.000	6876.000	1.000
438.000	3.000	2.000	1.000	7783.926	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9897.765	0.000	8765.000	10410.000	1.000
440.000	3.000	1.000	2.000	11804.057	0.000	11292.000	14247.000	1.000
441.000	6.000	5.000	1.000	20787.611	0.000	15292.000	21840.000	1.000
442.000	5.000	0.000	5.000	26453.428	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	241018.865	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4044.254	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6617.240	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7565.592	0.000	7250.000	8224.000	1.000
447.000	5.000	4.000	1.000	9524.154	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	14197.116	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	20542.523	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	28277.699	0.000	26118.000	39476.000	1.000
451.000	4.000	2.000	2.000	5131.144	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6560.787	0.000	6283.000	6876.000	1.000
453.000	3.000	2.000	1.000	8026.909	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	8957.366	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	12916.084	0.000	11292.000	14247.000	1.000
200.000	1.000	0.000	1.000	32062.046	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	270647.567	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4179.268	0.000	0.000	6000.000	1.000
203.000	8.000	7.000	1.000	6312.394	0.000	6283.000	6876.000	1.000
204.000	7.000	5.000	2.000	8171.311	0.000	7250.000	8224.000	1.000
205.000	5.000	0.000	5.000	9510.189	0.000	8765.000	10410.000	1.000
206.000	5.000	3.000	2.000	14002.204	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	16046.164	0.000	15292.000	21840.000	1.000
208.000	6.000	2.000	4.000	30159.712	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	285465.413	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6627.350	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7546.185	0.000	7250.000	8224.000	1.000
212.000	3.000	1.000	2.000	8893.416	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	13337.230	0.000	11292.000	14247.000	1.000
214.000	5.000	0.000	5.000	16874.745	0.000	15292.000	21840.000	1.000
215.000	6.000	1.000	5.000	26958.344	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	103758.460	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	5842.459	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6725.713	0.000	6283.000	6876.000	1.000
219.000	27.000	20.000	7.000	9197.718	0.000	7250.000	8224.000	0.000
220.000	5.000	3.000	2.000	9224.050	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	13341.572	0.000	11292.000	14247.000	1.000
222.000	6.000	4.000	2.000	20466.475	0.000	15292.000	21840.000	1.000
223.000	3.000	1.000	2.000	27528.526	0.000	26118.000	39476.000	1.000
224.000	4.000	0.000	4.000	183710.310	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5078.340	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	8174.322	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9450.888	0.000	8765.000	10410.000	1.000
228.000	5.000	3.000	2.000	13736.415	0.000	11292.000	14247.000	1.000
229.000	3.000	1.000	2.000	17880.519	0.000	15292.000	21840.000	1.000
230.000	8.000	0.000	8.000	28939.811	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	247703.833	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4775.685	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6817.511	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7966.961	0.000	7250.000	8224.000	1.000
235.000	2.000	1.000	1.000	9794.420	0.000	8765.000	10410.000	1.000
236.000	6.000	2.000	4.000	11308.656	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	16942.548	0.000	15292.000	21840.000	1.000
238.000	4.000	0.000	4.000	26166.059	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	62391.876	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4918.871	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6633.472	0.000	6283.000	6876.000	1.000
242.000	11.000	4.000	7.000	9319.990	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	11323.141	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	17760.711	0.000	15292.000	21840.000	1.000
245.000	7.000	1.000	6.000	26121.317	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	263322.262	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4470.744	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6670.032	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	8060.850	0.000	7250.000	8224.000	1.000
250.000	6.000	3.000	3.000	9170.256	0.000	8765.000	10410.000	1.000
251.000	4.000	2.000	2.000	13057.672	0.000	11292.000	14247.000	1.000
252.000	11.000	5.000	6.000	21444.183	0.000	15292.000	21840.000	1.000
253.000	10.000	2.000	8.000	27950.247	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	213731.203	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4694.933	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6764.075	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	8121.353	0.000	7250.000	8224.000	1.000
258.000	3.000	2.000	1.000	11502.144	0.000	11292.000	14247.000	1.000
259.000	3.000	1.000	2.000	18942.331	0.000	15292.000	21840.000	1.000
260.000	8.000	1.000	7.000	34134.325	0.000	26118.000	39476.000	1.000
261.000	8.000	0.000	8.000	104880.122	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4828.083	0.000	0.000	6000.000	1.000
263.000	4.000	3.000	1.000	6445.672	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7885.754	0.000	7250.000	8224.000	1.000
265.000	11.000	4.000	7.000	7946.802	0.000	8765.000	10410.000	0.000
266.000	8.000	5.000	3.000	12248.949	0.000	11292.000	14247.000	1.000
267.000	8.000	5.000	3.000	19157.587	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	27900.542	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	95269.674	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3950.462	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6303.061	0.000	6283.000	6876.000	1.000
272.000	7.000	6.000	1.000	8184.214	0.000	7250.000	8224.000	1.000
273.000	5.000	0.000	5.000	10358.905	0.000	8765.000	10410.000	1.000
274.000	13.000	0.000	13.000	19811.294	0.000	15292.000	21840.000	1.000
275.000	3.000	1.000	2.000	26792.650	0.000	26118.000	39476.000	1.000
276.000	2.000	0.000	2.000	66779.739	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4317.450	0.000	0.000	6000.000	1.000
278.000	3.000	2.000	1.000	6600.348	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	8167.058	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	8784.007	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11406.839	0.000	11292.000	14247.000	1.000
282.000	6.000	4.000	2.000	15670.181	0.000	15292.000	21840.000	1.000
283.000	5.000	2.000	3.000	30208.366	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	87039.285	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4446.504	0.000	0.000	6000.000	1.000
286.000	6.000	4.000	2.000	6364.415	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7449.936	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9557.345	0.000	8765.000	10410.000	1.000
289.000	7.000	1.000	6.000	14071.900	0.000	11292.000	14247.000	1.000
290.000	3.000	1.000	2.000	38412.786	0.000	26118.000	39476.000	1.000
291.000	2.000	0.000	2.000	113658.920	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4034.496	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6383.311	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	7421.979	0.000	7250.000	8224.000	1.000
295.000	15.000	12.000	3.000	10370.317	0.000	8765.000	10410.000	1.000
296.000	10.000	6.000	4.000	12174.110	0.000	11292.000	14247.000	1.000
297.000	3.000	2.000	1.000	16359.164	0.000	15292.000	21840.000	1.000
298.000	4.000	0.000	4.000	28347.895	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	69201.170	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	5165.327	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6697.454	0.000	6283.000	6876.000	1.000
302.000	4.000	3.000	1.000	7604.493	0.000	7250.000	8224.000	1.000
303.000	5.000	3.000	2.000	8998.117	0.000	8765.000	10410.000	1.000
304.000	2.000	0.000	2.000	11649.684	0.000	11292.000	14247.000	1.000
305.000	15.000	8.000	7.000	18768.701	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	157821.552	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4369.709	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6723.116	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7782.152	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	8954.372	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	11813.226	0.000	11292.000	14247.000	1.000
312.000	4.000	3.000	1.000	16098.079	0.000	15292.000	21840.000	1.000
313.000	12.000	5.000	7.000	19897.422	0.000	26118.000	39476.000	0.000
314.000	1.000	0.000	1.000	77939.582	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4349.253	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6618.422	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8079.324	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9635.395	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	12000.414	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	18912.605	0.000	15292.000	21840.000	1.000
321.000	17.000	13.000	4.000	42624.358	0.000	26118.000	39476.000	0.000
322.000	2.000	1.000	1.000	4645.588	0.000	0.000	6000.000	1.000
323.000	4.000	2.000	2.000	6421.678	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	8029.981	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	8800.298	0.000	8765.000	10410.000	1.000
326.000	5.000	2.000	3.000	11309.684	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	17330.681	0.000	15292.000	21840.000	1.000
328.000	1.000	0.000	1.000	33975.498	0.000	26118.000	39476.000	1.000
329.000	5.000	0.000	5.000	339370.882	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4364.185	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6791.588	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7856.263	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	8887.312	0.000	8765.000	10410.000	1.000
334.000	11.000	7.000	4.000	14143.845	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	21737.415	0.000	15292.000	21840.000	1.000
336.000	3.000	2.000	1.000	36465.865	0.000	26118.000	39476.000	1.000
337.000	7.000	0.000	7.000	62471.330	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6502.411	0.000	6283.000	6876.000	1.000
339.000	3.000	0.000	3.000	7334.656	0.000	7250.000	8224.000	1.000
340.000	6.000	5.000	1.000	9088.135	0.000	8765.000	10410.000	1.000
341.000	14.000	13.000	1.000	14117.874	0.000	11292.000	14247.000	1.000
342.000	4.000	2.000	2.000	21732.939	0.000	15292.000	21840.000	1.000
343.000	1.000	0.000	1.000	33724.164	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	168169.756	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5097.620	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6817.471	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7800.819	0.000	7250.000	8224.000	1.000
348.000	3.000	1.000	2.000	9555.143	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	11785.803	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	16688.456	0.000	15292.000	21840.000	1.000
351.000	5.000	3.000	2.000	27156.768	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	228555.919	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4191.126	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7653.975	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9856.451	0.000	8765.000	10410.000	1.000
356.000	9.000	4.000	5.000	11454.519	0.000	11292.000	14247.000	1.000
357.000	6.000	2.000	4.000	15386.904	0.000	15292.000	21840.000	1.000
358.000	3.000	2.000	1.000	27949.574	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	71079.449	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4094.859	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6660.008	0.000	6283.000	6876.000	1.000
362.000	3.000	2.000	1.000	8123.153	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9067.858	0.000	8765.000	10410.000	1.000
364.000	12.000	5.000	7.000	10554.437	0.000	11292.000	14247.000	0.000
365.000	4.000	3.000	1.000	17769.591	0.000	15292.000	21840.000	1.000
366.000	2.000	1.000	1.000	27067.917	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	68960.027	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4076.188	0.000	0.000	6000.000	1.000
369.000	3.000	2.000	1.000	6430.511	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8861.535	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11469.003	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	19354.102	0.000	15292.000	21840.000	1.000
373.000	12.000	6.000	6.000	17974.363	0.000	26118.000	39476.000	0.000
374.000	1.000	0.000	1.000	206802.263	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4298.603	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6626.720	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7885.415	0.000	7250.000	8224.000	1.000
378.000	3.000	1.000	2.000	9101.411	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11571.387	0.000	11292.000	14247.000	1.000
380.000	1.000	0.000	1.000	19676.319	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	35604.029	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	269120.966	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	5692.811	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6581.665	0.000	6283.000	6876.000	1.000
385.000	4.000	3.000	1.000	8090.396	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12475.113	0.000	11292.000	14247.000	1.000
387.000	4.000	1.000	3.000	15661.585	0.000	15292.000	21840.000	1.000
388.000	7.000	3.000	4.000	26341.591	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	336550.717	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5150.371	0.000	0.000	6000.000	1.000
391.000	11.000	4.000	7.000	5754.768	0.000	6283.000	6876.000	0.000
392.000	2.000	1.000	1.000	7507.877	0.000	7250.000	8224.000	1.000
393.000	5.000	2.000	3.000	9344.695	0.000	8765.000	10410.000	1.000
394.000	9.000	3.000	6.000	11952.971	0.000	11292.000	14247.000	1.000
395.000	6.000	3.000	3.000	16963.837	0.000	15292.000	21840.000	1.000
396.000	14.000	6.000	8.000	37078.055	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	532889.054	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4135.447	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6786.996	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8045.916	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9186.752	0.000	8765.000	10410.000	1.000
402.000	7.000	0.000	7.000	16512.574	0.000	15292.000	21840.000	1.000
403.000	9.000	3.000	6.000	28648.216	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	580300.356	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5357.376	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6284.443	0.000	6283.000	6876.000	1.000
407.000	9.000	4.000	5.000	7368.530	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	8840.931	0.000	8765.000	10410.000	1.000
409.000	10.000	4.000	6.000	11432.899	0.000	11292.000	14247.000	1.000
410.000	4.000	3.000	1.000	16276.294	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	28051.095	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	269412.403	0.000	56035.000	10000000000.000	1.000
413.000	8.000	7.000	1.000	7869.256	0.000	0.000	6000.000	0.000
414.000	2.000	1.000	1.000	6831.967	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7766.603	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	10181.218	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	13953.624	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	35680.624	0.000	26118.000	39476.000	1.000
419.000	7.000	0.000	7.000	56257.597	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4923.732	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6838.272	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7806.326	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9879.012	0.000	8765.000	10410.000	1.000
424.000	1.000	0.000	1.000	13666.133	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	17835.288	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	30950.053	0.000	26118.000	39476.000	1.000
427.000	4.000	0.000	4.000	113175.108	0.000	56035.000	10000000000.000	1.000
428.000	4.000	2.000	2.000	4546.897	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6602.801	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	10542.904	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	9488.246	0.000	8765.000	10410.000	1.000
432.000	2.000	1.000	1.000	14197.347	0.000	11292.000	14247.000	1.000
433.000	5.000	4.000	1.000	18295.281	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	174909.044	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3837.161	0.000	0.000	6000.000	1.000
436.000	18.000	15.000	3.000	6780.865	0.000	6283.000	6876.000	1.000
437.000	3.000	1.000	2.000	7307.189	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9149.058	0.000	8765.000	10410.000	1.000
439.000	3.000	2.000	1.000	13408.187	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	17917.681	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	37461.298	0.000	26118.000	39476.000	1.000
442.000	5.000	0.000	5.000	63113.182	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5079.732	0.000	0.000	6000.000	1.000
444.000	3.000	2.000	1.000	6565.363	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7920.364	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8988.364	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	14132.768	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18610.748	0.000	15292.000	21840.000	1.000
