348.000	2.000	1.000	1.000	7756.036	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	8877.571	0.000	8765.000	10410.000	1.000
350.000	1.000	0.000	1.000	13343.208	0.000	11292.000	14247.000	1.000
351.000	4.000	2.000	2.000	21099.283	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	30606.012	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	136968.182	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4761.036	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7279.257	0.000	7250.000	8224.000	1.000
356.000	7.000	2.000	5.000	9993.097	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	13076.153	0.000	11292.000	14247.000	1.000
358.000	3.000	2.000	1.000	19825.954	0.000	15292.000	21840.000	1.000
359.000	3.000	2.000	1.000	27273.087	0.000	26118.000	39476.000	1.000
360.000	6.000	0.000	6.000	154154.370	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4603.223	0.000	0.000	6000.000	1.000
362.000	3.000	2.000	1.000	6567.281	0.000	6283.000	6876.000	1.000
363.000	7.000	4.000	3.000	8216.999	0.000	7250.000	8224.000	1.000
364.000	9.000	4.000	5.000	8825.898	0.000	8765.000	10410.000	1.000
365.000	7.000	2.000	5.000	13257.930	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	16064.740	0.000	15292.000	21840.000	1.000
367.000	3.000	1.000	2.000	29780.124	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	101733.964	0.000	56035.000	10000000000.000	1.000
369.000	4.000	2.000	2.000	4780.581	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6700.946	0.000	6283.000	6876.000	1.000
371.000	11.000	4.000	7.000	7910.201	0.000	8765.000	10410.000	0.000
372.000	8.000	3.000	5.000	11416.860	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	19291.391	0.000	15292.000	21840.000	1.000
374.000	2.000	1.000	1.000	36269.165	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	161968.184	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4440.551	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6354.383	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7524.389	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9635.502	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	12305.294	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	20059.229	0.000	15292.000	21840.000	1.000
382.000	2.000	0.000	2.000	27887.362	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	339801.304	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4416.816	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6736.262	0.000	6283.000	6876.000	1.000
386.000	4.000	3.000	1.000	7253.063	0.000	7250.000	8224.000	1.000
387.000	8.000	3.000	5.000	14017.814	0.000	11292.000	14247.000	1.000
388.000	1.000	0.000	1.000	20634.530	0.000	15292.000	21840.000	1.000
389.000	6.000	3.000	3.000	35246.252	0.000	26118.000	39476.000	1.000
390.000	4.000	0.000	4.000	62529.651	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4346.365	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6785.568	0.000	6283.000	6876.000	1.000
393.000	5.000	4.000	1.000	7843.048	0.000	7250.000	8224.000	1.000
394.000	1.000	0.000	1.000	9903.591	0.000	8765.000	10410.000	1.000
395.000	11.000	4.000	7.000	9174.894	0.000	11292.000	14247.000	0.000
396.000	7.000	0.000	7.000	19384.586	0.000	15292.000	21840.000	1.000
397.000	9.000	4.000	5.000	31173.323	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	728500.805	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4499.832	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6837.788	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7873.828	0.000	7250.000	8224.000	1.000
402.000	7.000	2.000	5.000	9649.998	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	19913.349	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	28611.739	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	119829.489	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4980.074	0.000	0.000	6000.000	1.000
407.000	3.000	2.000	1.000	6505.653	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7504.561	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7041.526	0.000	8765.000	10410.000	0.000
410.000	3.000	1.000	2.000	12006.992	0.000	11292.000	14247.000	1.000
411.000	3.000	2.000	1.000	21806.278	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	27213.847	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	141342.581	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4402.001	0.000	0.000	6000.000	1.000
415.000	5.000	4.000	1.000	6410.686	0.000	6283.000	6876.000	1.000
416.000	5.000	2.000	3.000	7447.260	0.000	7250.000	8224.000	1.000
417.000	3.000	1.000	2.000	8838.553	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13377.750	0.000	11292.000	14247.000	1.000
419.000	8.000	2.000	6.000	36344.479	0.000	26118.000	39476.000	1.000
420.000	5.000	0.000	5.000	68658.244	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4626.040	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6536.383	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7876.891	0.000	7250.000	8224.000	1.000
424.000	2.000	1.000	1.000	9225.589	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	11664.431	0.000	11292.000	14247.000	1.000
426.000	7.000	4.000	3.000	18647.315	0.000	15292.000	21840.000	1.000
427.000	7.000	2.000	5.000	26576.760	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	310479.893	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4567.666	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	7941.167	0.000	6283.000	6876.000	0.000
431.000	3.000	2.000	1.000	7505.483	0.000	7250.000	8224.000	1.000
432.000	3.000	1.000	2.000	8997.211	0.000	8765.000	10410.000	1.000
433.000	4.000	2.000	2.000	11931.024	0.000	11292.000	14247.000	1.000
434.000	10.000	5.000	5.000	15623.298	0.000	15292.000	21840.000	1.000
435.000	11.000	0.000	11.000	56440.838	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4288.588	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6814.470	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8048.388	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	10360.076	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	11565.431	0.000	11292.000	14247.000	1.000
441.000	4.000	2.000	2.000	18853.432	0.000	15292.000	21840.000	1.000
442.000	1.000	0.000	1.000	28488.640	0.000	26118.000	39476.000	1.000
443.000	3.000	0.000	3.000	70962.146	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4477.750	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6730.977	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7689.613	0.000	7250.000	8224.000	1.000
447.000	8.000	5.000	3.000	10224.916	0.000	8765.000	10410.000	1.000
448.000	9.000	3.000	6.000	11462.322	0.000	11292.000	14247.000	1.000
449.000	3.000	2.000	1.000	19686.996	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	31885.349	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	4927.298	0.000	0.000	6000.000	1.000
452.000	9.000	4.000	5.000	6516.438	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7802.007	0.000	7250.000	8224.000	1.000
454.000	3.000	1.000	2.000	9237.578	0.000	8765.000	10410.000	1.000
455.000	11.000	4.000	7.000	75780.859	0.000	11292.000	14247.000	0.000
200.000	8.000	3.000	5.000	35464.455	0.000	26118.000	39476.000	1.000
201.000	2.000	0.000	2.000	174174.316	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4177.343	0.000	0.000	6000.000	1.000
203.000	8.000	5.000	3.000	6655.655	0.000	6283.000	6876.000	1.000
204.000	14.000	6.000	8.000	7586.802	0.000	7250.000	8224.000	1.000
205.000	3.000	1.000	2.000	10396.908	0.000	8765.000	10410.000	1.000
206.000	7.000	3.000	4.000	12322.752	0.000	11292.000	14247.000	1.000
207.000	11.000	4.000	7.000	20279.504	0.000	15292.000	21840.000	1.000
208.000	2.000	0.000	2.000	27501.138	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	187014.807	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6447.224	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7679.627	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	10194.688	0.000	8765.000	10410.000	1.000
213.000	3.000	1.000	2.000	12797.582	0.000	11292.000	14247.000	1.000
214.000	4.000	1.000	3.000	16751.705	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	28021.080	0.000	26118.000	39476.000	1.000
216.000	5.000	0.000	5.000	235128.849	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4179.975	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6692.693	0.000	6283.000	6876.000	1.000
219.000	7.000	0.000	7.000	7919.842	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	10199.226	0.000	8765.000	10410.000	1.000
221.000	4.000	1.000	3.000	12163.694	0.000	11292.000	14247.000	1.000
222.000	3.000	2.000	1.000	20971.984	0.000	15292.000	21840.000	1.000
223.000	4.000	2.000	2.000	31076.807	0.000	26118.000	39476.000	1.000
224.000	7.000	0.000	7.000	136656.487	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5689.101	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7744.946	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9792.602	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	11394.151	0.000	11292.000	14247.000	1.000
229.000	4.000	3.000	1.000	15744.844	0.000	15292.000	21840.000	1.000
230.000	16.000	0.000	16.000	28436.307	0.000	26118.000	39476.000	1.000
231.000	4.000	0.000	4.000	94880.384	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4658.238	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6617.805	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8024.191	0.000	7250.000	8224.000	1.000
235.000	5.000	2.000	3.000	9176.151	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11385.920	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	21386.378	0.000	15292.000	21840.000	1.000
238.000	6.000	1.000	5.000	32451.892	0.000	26118.000	39476.000	1.000
239.000	1.000	0.000	1.000	56349.524	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5840.852	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6788.689	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	8858.492	0.000	8765.000	10410.000	1.000
243.000	2.000	1.000	1.000	12196.320	0.000	11292.000	14247.000	1.000
244.000	2.000	1.000	1.000	16549.057	0.000	15292.000	21840.000	1.000
245.000	7.000	0.000	7.000	33245.811	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	200700.918	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4544.862	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6781.116	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7994.464	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	9009.336	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	12670.946	0.000	11292.000	14247.000	1.000
252.000	12.000	5.000	7.000	21732.260	0.000	15292.000	21840.000	1.000
253.000	10.000	0.000	10.000	32334.096	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	145767.300	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4696.668	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6525.545	0.000	6283.000	6876.000	1.000
257.000	15.000	13.000	2.000	7745.670	0.000	7250.000	8224.000	1.000
258.000	9.000	6.000	3.000	12377.975	0.000	11292.000	14247.000	1.000
259.000	3.000	1.000	2.000	16448.784	0.000	15292.000	21840.000	1.000
260.000	8.000	0.000	8.000	35934.631	0.000	26118.000	39476.000	1.000
261.000	5.000	0.000	5.000	122475.699	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4629.441	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6472.023	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7305.181	0.000	7250.000	8224.000	1.000
265.000	12.000	5.000	7.000	8418.122	0.000	8765.000	10410.000	0.000
266.000	9.000	6.000	3.000	12995.505	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	20855.948	0.000	15292.000	21840.000	1.000
268.000	11.000	7.000	4.000	28195.518	0.000	26118.000	39476.000	1.000
269.000	3.000	0.000	3.000	73103.939	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4134.382	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6297.716	0.000	6283.000	6876.000	1.000
272.000	6.000	5.000	1.000	7262.560	0.000	7250.000	8224.000	1.000
273.000	5.000	0.000	5.000	8974.399	0.000	8765.000	10410.000	1.000
274.000	28.000	12.000	16.000	37988.789	0.000	15292.000	21840.000	0.000
275.000	5.000	3.000	2.000	34856.481	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	137167.765	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4085.665	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6774.086	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7691.447	0.000	7250.000	8224.000	1.000
280.000	3.000	1.000	2.000	9174.653	0.000	8765.000	10410.000	1.000
281.000	6.000	3.000	3.000	12493.729	0.000	11292.000	14247.000	1.000
282.000	5.000	4.000	1.000	20534.771	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	28847.530	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	70549.617	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4482.326	0.000	0.000	6000.000	1.000
286.000	2.000	1.000	1.000	6287.995	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	8159.041	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9751.040	0.000	8765.000	10410.000	1.000
289.000	7.000	0.000	7.000	14020.015	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	27234.062	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	59807.749	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4023.976	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6768.386	0.000	6283.000	6876.000	1.000
294.000	3.000	2.000	1.000	7768.179	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	10231.073	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	12092.156	0.000	11292.000	14247.000	1.000
297.000	8.000	5.000	3.000	20102.065	0.000	15292.000	21840.000	1.000
298.000	4.000	0.000	4.000	34946.713	0.000	26118.000	39476.000	1.000
299.000	2.000	0.000	2.000	108069.253	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4227.755	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6397.239	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	8016.951	0.000	7250.000	8224.000	1.000
303.000	5.000	4.000	1.000	8890.601	0.000	8765.000	10410.000	1.000
304.000	4.000	2.000	2.000	11456.064	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	19817.043	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	155914.045	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4220.598	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6748.335	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7702.759	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8826.860	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12193.844	0.000	11292.000	14247.000	1.000
312.000	5.000	3.000	2.000	17352.785	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	28324.151	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	153583.378	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4325.825	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6803.940	0.000	6283.000	6876.000	1.000
317.000	8.000	3.000	5.000	8002.031	0.000	7250.000	8224.000	1.000
318.000	8.000	3.000	5.000	9179.779	0.000	8765.000	10410.000	1.000
319.000	10.000	4.000	6.000	12133.988	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	20590.858	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	39062.886	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4394.869	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6483.540	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7330.689	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9962.484	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	14145.166	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	17817.496	0.000	15292.000	21840.000	1.000
328.000	13.000	7.000	6.000	26264.321	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	59995.247	0.000	56035.000	10000000000.000	1.000
330.000	1.000	0.000	1.000	5737.732	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6578.395	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7626.439	0.000	7250.000	8224.000	1.000
333.000	4.000	3.000	1.000	9397.137	0.000	8765.000	10410.000	1.000
334.000	20.000	16.000	4.000	12504.943	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	19822.231	0.000	15292.000	21840.000	1.000
336.000	1.000	0.000	1.000	33781.077	0.000	26118.000	39476.000	1.000
337.000	5.000	0.000	5.000	67249.075	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6551.630	0.000	6283.000	6876.000	1.000
339.000	5.000	0.000	5.000	7429.198	0.000	7250.000	8224.000	1.000
340.000	2.000	1.000	1.000	9107.051	0.000	8765.000	10410.000	1.000
341.000	4.000	3.000	1.000	11843.635	0.000	11292.000	14247.000	1.000
342.000	3.000	1.000	2.000	18794.122	0.000	15292.000	21840.000	1.000
343.000	6.000	2.000	4.000	26621.857	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	92627.094	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4741.669	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6699.000	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7590.059	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9542.995	0.000	8765.000	10410.000	1.000
349.000	6.000	3.000	3.000	13828.750	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	18088.246	0.000	15292.000	21840.000	1.000
351.000	10.000	4.000	6.000	117224.150	0.000	26118.000	39476.000	0.000
352.000	2.000	0.000	2.000	75617.978	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4854.732	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7836.677	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9630.547	0.000	8765.000	10410.000	1.000
356.000	2.000	1.000	1.000	13647.605	0.000	11292.000	14247.000	1.000
357.000	6.000	4.000	2.000	16920.160	0.000	15292.000	21840.000	1.000
358.000	5.000	2.000	3.000	30000.983	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	275725.422	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4098.314	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6552.714	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7999.385	0.000	7250.000	8224.000	1.000
363.000	5.000	2.000	3.000	8860.024	0.000	8765.000	10410.000	1.000
364.000	2.000	1.000	1.000	11983.321	0.000	11292.000	14247.000	1.000
365.000	4.000	3.000	1.000	20737.731	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	29639.473	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	275900.153	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4020.938	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6612.968	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9577.002	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11660.409	0.000	11292.000	14247.000	1.000
372.000	8.000	4.000	4.000	15667.150	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	30754.922	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	124050.430	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4735.898	0.000	0.000	6000.000	1.000
376.000	9.000	8.000	1.000	6681.946	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7681.033	0.000	7250.000	8224.000	1.000
378.000	6.000	2.000	4.000	9173.469	0.000	8765.000	10410.000	1.000
379.000	1.000	0.000	1.000	11995.537	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	16797.188	0.000	15292.000	21840.000	1.000
381.000	6.000	4.000	2.000	28285.277	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	218039.544	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4406.278	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6790.529	0.000	6283.000	6876.000	1.000
385.000	3.000	2.000	1.000	8185.137	0.000	7250.000	8224.000	1.000
386.000	3.000	1.000	2.000	11766.135	0.000	11292.000	14247.000	1.000
387.000	18.000	12.000	6.000	17124.391	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	30610.854	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	478363.274	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5217.291	0.000	0.000	6000.000	1.000
391.000	11.000	4.000	7.000	5517.488	0.000	6283.000	6876.000	0.000
392.000	2.000	1.000	1.000	7326.310	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	9668.831	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	14080.092	0.000	11292.000	14247.000	1.000
395.000	6.000	1.000	5.000	16719.780	0.000	15292.000	21840.000	1.000
396.000	8.000	0.000	8.000	26623.892	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	82122.136	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4413.173	0.000	0.000	6000.000	1.000
399.000	6.000	3.000	3.000	6533.894	0.000	6283.000	6876.000	1.000
400.000	3.000	2.000	1.000	7376.270	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	8863.700	0.000	8765.000	10410.000	1.000
402.000	9.000	1.000	8.000	20393.256	0.000	15292.000	21840.000	1.000
403.000	3.000	1.000	2.000	31826.785	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	353241.717	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4860.070	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6823.548	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7346.925	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	9892.340	0.000	8765.000	10410.000	1.000
409.000	13.000	5.000	8.000	213560.837	0.000	11292.000	14247.000	0.000
410.000	3.000	2.000	1.000	17900.921	0.000	15292.000	21840.000	1.000
411.000	11.000	7.000	4.000	28625.142	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	237485.588	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4072.314	0.000	0.000	6000.000	1.000
414.000	4.000	3.000	1.000	6536.187	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7590.836	0.000	7250.000	8224.000	1.000
416.000	12.000	4.000	8.000	8608.754	0.000	8765.000	10410.000	0.000
417.000	11.000	4.000	7.000	8848.905	0.000	11292.000	14247.000	0.000
418.000	2.000	1.000	1.000	31913.980	0.000	26118.000	39476.000	1.000
419.000	10.000	0.000	10.000	64205.653	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4356.662	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6489.218	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8034.353	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9639.556	0.000	8765.000	10410.000	1.000
424.000	1.000	0.000	1.000	13664.042	0.000	11292.000	14247.000	1.000
425.000	4.000	2.000	2.000	19584.709	0.000	15292.000	21840.000	1.000
426.000	2.000	1.000	1.000	34221.525	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	406508.309	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	5227.572	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6519.036	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	9468.282	0.000	7250.000	8224.000	0.000
431.000	2.000	1.000	1.000	8912.487	0.000	8765.000	10410.000	1.000
432.000	2.000	0.000	2.000	11679.882	0.000	11292.000	14247.000	1.000
433.000	12.000	6.000	6.000	14310.454	0.000	15292.000	21840.000	0.000
434.000	1.000	0.000	1.000	130938.493	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3887.415	0.000	0.000	6000.000	1.000
436.000	7.000	6.000	1.000	6826.169	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7387.472	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	8831.000	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13172.738	0.000	11292.000	14247.000	1.000
440.000	7.000	4.000	3.000	16000.019	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	29689.752	0.000	26118.000	39476.000	1.000
442.000	8.000	0.000	8.000	318835.904	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5113.344	0.000	0.000	6000.000	1.000
444.000	3.000	2.000	1.000	6449.193	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7856.883	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	9218.581	0.000	8765.000	10410.000	1.000
447.000	2.000	1.000	1.000	11820.402	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	16275.382	0.000	15292.000	21840.000	1.000
