348.000	2.000	1.000	1.000	8109.913	0.000	7250.000	8224.000	1.000
349.000	4.000	3.000	1.000	9285.107	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	11729.601	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	17736.291	0.000	15292.000	21840.000	1.000
352.000	2.000	0.000	2.000	28894.915	0.000	26118.000	39476.000	1.000
353.000	4.000	0.000	4.000	123247.131	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4760.840	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7661.248	0.000	7250.000	8224.000	1.000
356.000	1.000	0.000	1.000	9736.947	0.000	8765.000	10410.000	1.000
357.000	1.000	0.000	1.000	14118.332	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	16424.583	0.000	15292.000	21840.000	1.000
359.000	4.000	3.000	1.000	27505.699	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	124493.831	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4698.195	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6507.635	0.000	6283.000	6876.000	1.000
363.000	3.000	2.000	1.000	7569.687	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	8865.753	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11844.078	0.000	11292.000	14247.000	1.000
366.000	5.000	3.000	2.000	15910.049	0.000	15292.000	21840.000	1.000
367.000	9.000	3.000	6.000	38126.434	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	139023.825	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4647.658	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6752.771	0.000	6283.000	6876.000	1.000
371.000	6.000	2.000	4.000	8765.129	0.000	8765.000	10410.000	1.000
372.000	11.000	4.000	7.000	9543.858	0.000	11292.000	14247.000	0.000
373.000	5.000	3.000	2.000	15847.070	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	26581.628	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	172202.304	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4488.622	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6622.700	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7269.882	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9787.236	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	11634.546	0.000	11292.000	14247.000	1.000
381.000	9.000	6.000	3.000	17335.684	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	32787.319	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	106042.441	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4443.622	0.000	0.000	6000.000	1.000
385.000	5.000	4.000	1.000	6518.047	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8143.951	0.000	7250.000	8224.000	1.000
387.000	2.000	0.000	2.000	12589.103	0.000	11292.000	14247.000	1.000
388.000	1.000	0.000	1.000	18634.645	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	28683.606	0.000	26118.000	39476.000	1.000
390.000	3.000	0.000	3.000	82495.595	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4407.750	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6650.064	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	8084.894	0.000	7250.000	8224.000	1.000
394.000	8.000	3.000	5.000	9689.866	0.000	8765.000	10410.000	1.000
395.000	2.000	1.000	1.000	13505.515	0.000	11292.000	14247.000	1.000
396.000	8.000	0.000	8.000	18849.351	0.000	15292.000	21840.000	1.000
397.000	3.000	2.000	1.000	26929.788	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	1022896.206	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4831.934	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6680.600	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7885.522	0.000	7250.000	8224.000	1.000
402.000	3.000	0.000	3.000	9717.062	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	15640.346	0.000	15292.000	21840.000	1.000
404.000	6.000	5.000	1.000	32743.858	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	110388.057	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4563.614	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6716.077	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	8023.082	0.000	7250.000	8224.000	1.000
409.000	5.000	2.000	3.000	9391.892	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12187.017	0.000	11292.000	14247.000	1.000
411.000	2.000	1.000	1.000	20068.013	0.000	15292.000	21840.000	1.000
412.000	7.000	2.000	5.000	36460.902	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	164484.714	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4247.403	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6860.740	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	8018.390	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9074.284	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	12798.992	0.000	11292.000	14247.000	1.000
419.000	14.000	4.000	10.000	27488.984	0.000	26118.000	39476.000	1.000
420.000	5.000	0.000	5.000	59423.065	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4682.127	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6705.888	0.000	6283.000	6876.000	1.000
423.000	3.000	1.000	2.000	7375.302	0.000	7250.000	8224.000	1.000
424.000	3.000	1.000	2.000	9222.193	0.000	8765.000	10410.000	1.000
425.000	9.000	3.000	6.000	11846.696	0.000	11292.000	14247.000	1.000
426.000	4.000	2.000	2.000	19515.903	0.000	15292.000	21840.000	1.000
427.000	6.000	2.000	4.000	27852.350	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	386695.153	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4729.641	0.000	0.000	6000.000	1.000
430.000	20.000	17.000	3.000	6770.136	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7780.100	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9108.456	0.000	8765.000	10410.000	1.000
433.000	11.000	4.000	7.000	9702.769	0.000	11292.000	14247.000	0.000
434.000	3.000	2.000	1.000	20425.307	0.000	15292.000	21840.000	1.000
435.000	8.000	0.000	8.000	65006.142	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4364.628	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6298.536	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7897.233	0.000	7250.000	8224.000	1.000
439.000	3.000	2.000	1.000	9205.400	0.000	8765.000	10410.000	1.000
440.000	11.000	4.000	7.000	10707.720	0.000	11292.000	14247.000	0.000
441.000	4.000	2.000	2.000	18717.463	0.000	15292.000	21840.000	1.000
442.000	4.000	2.000	2.000	35048.343	0.000	26118.000	39476.000	1.000
443.000	2.000	0.000	2.000	223653.995	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4418.732	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6775.430	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7992.318	0.000	7250.000	8224.000	1.000
447.000	6.000	5.000	1.000	9368.121	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12110.993	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	15496.922	0.000	15292.000	21840.000	1.000
450.000	5.000	2.000	3.000	38648.500	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5112.233	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6574.062	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	7488.764	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9622.166	0.000	8765.000	10410.000	1.000
455.000	12.000	5.000	7.000	10968.826	0.000	11292.000	14247.000	0.000
200.000	6.000	2.000	4.000	32183.513	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	115490.548	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4698.499	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6688.117	0.000	6283.000	6876.000	1.000
204.000	17.000	14.000	3.000	7506.712	0.000	7250.000	8224.000	1.000
205.000	5.000	0.000	5.000	9604.256	0.000	8765.000	10410.000	1.000
206.000	11.000	4.000	7.000	58239.651	0.000	11292.000	14247.000	0.000
207.000	6.000	2.000	4.000	17683.612	0.000	15292.000	21840.000	1.000
208.000	8.000	4.000	4.000	30571.894	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	282570.462	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6840.837	0.000	6283.000	6876.000	1.000
211.000	11.000	4.000	7.000	7241.331	0.000	7250.000	8224.000	0.000
212.000	8.000	3.000	5.000	8771.928	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	12159.914	0.000	11292.000	14247.000	1.000
214.000	3.000	0.000	3.000	15701.688	0.000	15292.000	21840.000	1.000
215.000	10.000	2.000	8.000	33603.776	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	226137.103	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4133.837	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6716.828	0.000	6283.000	6876.000	1.000
219.000	10.000	2.000	8.000	8211.265	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9954.142	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	13580.184	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	16466.670	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	32636.777	0.000	26118.000	39476.000	1.000
224.000	8.000	0.000	8.000	360816.669	0.000	56035.000	10000000000.000	1.000
225.000	3.000	2.000	1.000	5730.803	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	8150.869	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	9577.950	0.000	8765.000	10410.000	1.000
228.000	2.000	1.000	1.000	13002.442	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	19652.116	0.000	15292.000	21840.000	1.000
230.000	14.000	0.000	14.000	38964.125	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	230583.492	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4344.349	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6393.165	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7686.016	0.000	7250.000	8224.000	1.000
235.000	6.000	2.000	4.000	9006.983	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12946.715	0.000	11292.000	14247.000	1.000
237.000	4.000	3.000	1.000	17190.909	0.000	15292.000	21840.000	1.000
238.000	1.000	0.000	1.000	36604.599	0.000	26118.000	39476.000	1.000
239.000	5.000	0.000	5.000	61916.059	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5082.609	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6852.088	0.000	6283.000	6876.000	1.000
242.000	11.000	4.000	7.000	8543.147	0.000	8765.000	10410.000	0.000
243.000	4.000	3.000	1.000	11744.195	0.000	11292.000	14247.000	1.000
244.000	4.000	3.000	1.000	17099.842	0.000	15292.000	21840.000	1.000
245.000	10.000	3.000	7.000	34060.887	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	224013.614	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	5473.459	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6759.192	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	8159.424	0.000	7250.000	8224.000	1.000
250.000	5.000	3.000	2.000	9134.446	0.000	8765.000	10410.000	1.000
251.000	6.000	4.000	2.000	13087.258	0.000	11292.000	14247.000	1.000
252.000	2.000	0.000	2.000	15438.329	0.000	15292.000	21840.000	1.000
253.000	10.000	1.000	9.000	26441.178	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	240320.404	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4497.891	0.000	0.000	6000.000	1.000
256.000	11.000	4.000	7.000	6577.451	0.000	6283.000	6876.000	1.000
257.000	13.000	10.000	3.000	7596.996	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11918.205	0.000	11292.000	14247.000	1.000
259.000	5.000	2.000	3.000	16761.379	0.000	15292.000	21840.000	1.000
260.000	25.000	16.000	9.000	35426.219	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	59728.776	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4712.223	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6694.931	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7256.765	0.000	7250.000	8224.000	1.000
265.000	2.000	1.000	1.000	8982.476	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	12799.039	0.000	11292.000	14247.000	1.000
267.000	3.000	2.000	1.000	18935.740	0.000	15292.000	21840.000	1.000
268.000	4.000	3.000	1.000	26992.190	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	225931.737	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3914.199	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6624.628	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7835.426	0.000	7250.000	8224.000	1.000
273.000	2.000	0.000	2.000	8793.965	0.000	8765.000	10410.000	1.000
274.000	12.000	0.000	12.000	15402.895	0.000	15292.000	21840.000	1.000
275.000	6.000	2.000	4.000	39019.125	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	157130.914	0.000	56035.000	10000000000.000	1.000
277.000	8.000	7.000	1.000	12009.476	0.000	0.000	6000.000	0.000
278.000	3.000	2.000	1.000	6413.838	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7569.539	0.000	7250.000	8224.000	1.000
280.000	9.000	3.000	6.000	8817.475	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11812.865	0.000	11292.000	14247.000	1.000
282.000	4.000	2.000	2.000	17126.833	0.000	15292.000	21840.000	1.000
283.000	4.000	1.000	3.000	31649.500	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	97463.734	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4314.187	0.000	0.000	6000.000	1.000
286.000	5.000	4.000	1.000	6469.414	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7442.549	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9740.895	0.000	8765.000	10410.000	1.000
289.000	7.000	1.000	6.000	12843.309	0.000	11292.000	14247.000	1.000
290.000	3.000	1.000	2.000	26482.593	0.000	26118.000	39476.000	1.000
291.000	4.000	0.000	4.000	69861.881	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4269.736	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6757.159	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7277.477	0.000	7250.000	8224.000	1.000
295.000	5.000	4.000	1.000	9635.609	0.000	8765.000	10410.000	1.000
296.000	3.000	2.000	1.000	12044.278	0.000	11292.000	14247.000	1.000
297.000	7.000	3.000	4.000	19489.039	0.000	15292.000	21840.000	1.000
298.000	1.000	0.000	1.000	27671.562	0.000	26118.000	39476.000	1.000
299.000	9.000	0.000	9.000	961612.850	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4259.501	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6745.512	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	8153.731	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	10263.634	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	11899.596	0.000	11292.000	14247.000	1.000
305.000	3.000	1.000	2.000	15446.614	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	155774.580	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4278.169	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6696.630	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	8005.544	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9611.518	0.000	8765.000	10410.000	1.000
311.000	3.000	2.000	1.000	11496.146	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	19563.368	0.000	15292.000	21840.000	1.000
313.000	5.000	2.000	3.000	35003.258	0.000	26118.000	39476.000	1.000
314.000	5.000	0.000	5.000	96238.402	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4551.116	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6783.520	0.000	6283.000	6876.000	1.000
317.000	5.000	2.000	3.000	7561.437	0.000	7250.000	8224.000	1.000
318.000	8.000	3.000	5.000	9908.747	0.000	8765.000	10410.000	1.000
319.000	12.000	6.000	6.000	13145.245	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	20129.367	0.000	15292.000	21840.000	1.000
321.000	3.000	2.000	1.000	29557.726	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4537.065	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6743.893	0.000	6283.000	6876.000	1.000
324.000	4.000	3.000	1.000	7571.069	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9183.555	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	12016.686	0.000	11292.000	14247.000	1.000
327.000	6.000	5.000	1.000	15488.239	0.000	15292.000	21840.000	1.000
328.000	5.000	3.000	2.000	37980.504	0.000	26118.000	39476.000	1.000
329.000	1.000	0.000	1.000	171549.219	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5076.238	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6742.665	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7278.800	0.000	7250.000	8224.000	1.000
333.000	9.000	5.000	4.000	8940.237	0.000	8765.000	10410.000	1.000
334.000	10.000	8.000	2.000	14026.338	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	15340.008	0.000	15292.000	21840.000	1.000
336.000	1.000	0.000	1.000	33437.633	0.000	26118.000	39476.000	1.000
337.000	12.000	0.000	12.000	114477.040	0.000	56035.000	10000000000.000	1.000
338.000	4.000	3.000	1.000	6575.303	0.000	6283.000	6876.000	1.000
339.000	13.000	7.000	6.000	7915.900	0.000	7250.000	8224.000	1.000
340.000	5.000	3.000	2.000	9275.488	0.000	8765.000	10410.000	1.000
341.000	3.000	2.000	1.000	13806.603	0.000	11292.000	14247.000	1.000
342.000	7.000	4.000	3.000	20678.633	0.000	15292.000	21840.000	1.000
343.000	3.000	1.000	2.000	30367.714	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	201513.754	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	5300.323	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6496.407	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7355.397	0.000	7250.000	8224.000	1.000
348.000	5.000	2.000	3.000	8893.712	0.000	8765.000	10410.000	1.000
349.000	4.000	3.000	1.000	12711.084	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	19449.317	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	28940.292	0.000	26118.000	39476.000	1.000
352.000	1.000	0.000	1.000	58165.733	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4343.558	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7602.003	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	9155.191	0.000	8765.000	10410.000	1.000
356.000	12.000	4.000	8.000	10438.006	0.000	11292.000	14247.000	0.000
357.000	3.000	2.000	1.000	18056.364	0.000	15292.000	21840.000	1.000
358.000	3.000	2.000	1.000	34922.536	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	570977.502	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	5434.286	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6837.292	0.000	6283.000	6876.000	1.000
362.000	4.000	2.000	2.000	7302.669	0.000	7250.000	8224.000	1.000
363.000	5.000	2.000	3.000	9736.892	0.000	8765.000	10410.000	1.000
364.000	7.000	3.000	4.000	11775.443	0.000	11292.000	14247.000	1.000
365.000	4.000	2.000	2.000	21034.298	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	27264.975	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	129113.431	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4371.843	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6658.683	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9218.752	0.000	8765.000	10410.000	1.000
371.000	3.000	1.000	2.000	12868.079	0.000	11292.000	14247.000	1.000
372.000	2.000	1.000	1.000	17620.273	0.000	15292.000	21840.000	1.000
373.000	12.000	5.000	7.000	70989.627	0.000	26118.000	39476.000	0.000
374.000	1.000	0.000	1.000	520000.432	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4485.420	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6583.282	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7509.042	0.000	7250.000	8224.000	1.000
378.000	11.000	4.000	7.000	7858.567	0.000	8765.000	10410.000	0.000
379.000	9.000	2.000	7.000	11489.168	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	17300.121	0.000	15292.000	21840.000	1.000
381.000	4.000	3.000	1.000	35469.150	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	125852.355	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4385.373	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6765.941	0.000	6283.000	6876.000	1.000
385.000	6.000	5.000	1.000	7340.608	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	13393.389	0.000	11292.000	14247.000	1.000
387.000	8.000	1.000	7.000	19564.467	0.000	15292.000	21840.000	1.000
388.000	8.000	1.000	7.000	34438.762	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	211127.096	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4827.400	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6431.485	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7610.308	0.000	7250.000	8224.000	1.000
393.000	3.000	1.000	2.000	9809.315	0.000	8765.000	10410.000	1.000
394.000	2.000	1.000	1.000	11420.678	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	17763.700	0.000	15292.000	21840.000	1.000
396.000	16.000	7.000	9.000	32829.659	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	647030.013	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4069.654	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6750.833	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7833.011	0.000	7250.000	8224.000	1.000
401.000	8.000	3.000	5.000	9565.640	0.000	8765.000	10410.000	1.000
402.000	13.000	4.000	9.000	21458.187	0.000	15292.000	21840.000	1.000
403.000	3.000	1.000	2.000	26713.535	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	272149.050	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4942.317	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6870.118	0.000	6283.000	6876.000	1.000
407.000	3.000	2.000	1.000	7721.543	0.000	7250.000	8224.000	1.000
408.000	11.000	4.000	7.000	8273.290	0.000	8765.000	10410.000	0.000
409.000	13.000	5.000	8.000	10243.078	0.000	11292.000	14247.000	0.000
410.000	3.000	2.000	1.000	20234.381	0.000	15292.000	21840.000	1.000
411.000	6.000	3.000	3.000	35227.002	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	56977.279	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4115.641	0.000	0.000	6000.000	1.000
414.000	5.000	4.000	1.000	6325.302	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7431.655	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	9220.533	0.000	8765.000	10410.000	1.000
417.000	3.000	1.000	2.000	11353.296	0.000	11292.000	14247.000	1.000
418.000	1.000	0.000	1.000	31938.856	0.000	26118.000	39476.000	1.000
419.000	9.000	0.000	9.000	68601.447	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4501.902	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6630.454	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8100.953	0.000	7250.000	8224.000	1.000
423.000	3.000	2.000	1.000	9467.201	0.000	8765.000	10410.000	1.000
424.000	5.000	2.000	3.000	11477.545	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	18315.389	0.000	15292.000	21840.000	1.000
426.000	3.000	1.000	2.000	32868.695	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	135350.091	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4254.491	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6420.483	0.000	6283.000	6876.000	1.000
430.000	14.000	11.000	3.000	7524.681	0.000	7250.000	8224.000	1.000
431.000	5.000	2.000	3.000	9245.965	0.000	8765.000	10410.000	1.000
432.000	10.000	3.000	7.000	14219.431	0.000	11292.000	14247.000	1.000
433.000	3.000	1.000	2.000	16304.944	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	97300.369	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	5759.060	0.000	0.000	6000.000	1.000
436.000	18.000	15.000	3.000	6760.150	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7408.025	0.000	7250.000	8224.000	1.000
438.000	5.000	2.000	3.000	8840.033	0.000	8765.000	10410.000	1.000
439.000	6.000	3.000	3.000	14202.616	0.000	11292.000	14247.000	1.000
440.000	10.000	4.000	6.000	12992.838	0.000	15292.000	21840.000	0.000
441.000	3.000	2.000	1.000	32190.057	0.000	26118.000	39476.000	1.000
442.000	7.000	0.000	7.000	381068.190	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5545.918	0.000	0.000	6000.000	1.000
444.000	6.000	4.000	2.000	6631.148	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	8090.472	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	8766.055	0.000	8765.000	10410.000	1.000
447.000	4.000	3.000	1.000	12572.834	0.000	11292.000	14247.000	1.000
448.000	4.000	3.000	1.000	16851.476	0.000	15292.000	21840.000	1.000
