348.000	3.000	2.000	1.000	8042.349	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9985.677	0.000	8765.000	10410.000	1.000
350.000	1.000	0.000	1.000	13604.372	0.000	11292.000	14247.000	1.000
351.000	8.000	4.000	4.000	15758.165	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	31343.324	0.000	26118.000	39476.000	1.000
353.000	3.000	0.000	3.000	76010.738	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5864.317	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7537.578	0.000	7250.000	8224.000	1.000
356.000	3.000	1.000	2.000	8886.518	0.000	8765.000	10410.000	1.000
357.000	9.000	3.000	6.000	11519.072	0.000	11292.000	14247.000	1.000
358.000	5.000	3.000	2.000	20419.918	0.000	15292.000	21840.000	1.000
359.000	3.000	1.000	2.000	36153.961	0.000	26118.000	39476.000	1.000
360.000	3.000	0.000	3.000	70023.403	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4889.750	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6566.848	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7571.941	0.000	7250.000	8224.000	1.000
364.000	3.000	2.000	1.000	9555.536	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	11994.546	0.000	11292.000	14247.000	1.000
366.000	3.000	1.000	2.000	17129.529	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	37274.075	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	63270.252	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5247.704	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6793.032	0.000	6283.000	6876.000	1.000
371.000	11.000	4.000	7.000	7629.279	0.000	8765.000	10410.000	0.000
372.000	4.000	2.000	2.000	12681.326	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	15953.555	0.000	15292.000	21840.000	1.000
374.000	7.000	2.000	5.000	32898.500	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	126750.024	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4597.159	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6738.908	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7544.861	0.000	7250.000	8224.000	1.000
379.000	11.000	4.000	7.000	9232.387	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	11920.163	0.000	11292.000	14247.000	1.000
381.000	9.000	5.000	4.000	17824.791	0.000	15292.000	21840.000	1.000
382.000	5.000	3.000	2.000	27883.120	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	152127.707	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4578.950	0.000	0.000	6000.000	1.000
385.000	2.000	1.000	1.000	6543.002	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	8032.982	0.000	7250.000	8224.000	1.000
387.000	1.000	0.000	1.000	11929.185	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	19455.835	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	30406.951	0.000	26118.000	39476.000	1.000
390.000	1.000	0.000	1.000	69554.949	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4584.531	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6802.093	0.000	6283.000	6876.000	1.000
393.000	6.000	4.000	2.000	7376.864	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9059.933	0.000	8765.000	10410.000	1.000
395.000	12.000	4.000	8.000	11683.447	0.000	11292.000	14247.000	1.000
396.000	2.000	0.000	2.000	17684.689	0.000	15292.000	21840.000	1.000
397.000	6.000	3.000	3.000	33856.932	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	738072.118	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4853.663	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6430.677	0.000	6283.000	6876.000	1.000
401.000	3.000	1.000	2.000	7258.656	0.000	7250.000	8224.000	1.000
402.000	2.000	0.000	2.000	9933.474	0.000	8765.000	10410.000	1.000
403.000	1.000	0.000	1.000	19310.215	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	31772.492	0.000	26118.000	39476.000	1.000
405.000	3.000	0.000	3.000	72551.171	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4483.797	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6513.696	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7637.644	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7502.395	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13226.011	0.000	11292.000	14247.000	1.000
411.000	3.000	1.000	2.000	19105.254	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	31350.941	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	62706.396	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4303.053	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6374.036	0.000	6283.000	6876.000	1.000
416.000	3.000	2.000	1.000	7562.340	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	9021.798	0.000	8765.000	10410.000	1.000
418.000	3.000	1.000	2.000	12053.531	0.000	11292.000	14247.000	1.000
419.000	2.000	0.000	2.000	28297.687	0.000	26118.000	39476.000	1.000
420.000	5.000	0.000	5.000	77094.250	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4531.157	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6568.384	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7327.574	0.000	7250.000	8224.000	1.000
424.000	5.000	1.000	4.000	8832.344	0.000	8765.000	10410.000	1.000
425.000	6.000	2.000	4.000	11676.750	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	21369.845	0.000	15292.000	21840.000	1.000
427.000	8.000	3.000	5.000	36557.341	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	62697.366	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4624.861	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	6655.363	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7870.003	0.000	7250.000	8224.000	1.000
432.000	8.000	3.000	5.000	9273.710	0.000	8765.000	10410.000	1.000
433.000	10.000	4.000	6.000	11069.856	0.000	11292.000	14247.000	0.000
434.000	9.000	6.000	3.000	15793.464	0.000	15292.000	21840.000	1.000
435.000	9.000	0.000	9.000	59134.520	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4336.835	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6538.015	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7740.660	0.000	7250.000	8224.000	1.000
439.000	5.000	2.000	3.000	9668.482	0.000	8765.000	10410.000	1.000
440.000	6.000	2.000	4.000	12869.172	0.000	11292.000	14247.000	1.000
441.000	3.000	2.000	1.000	18213.292	0.000	15292.000	21840.000	1.000
442.000	5.000	2.000	3.000	32968.566	0.000	26118.000	39476.000	1.000
443.000	1.000	0.000	1.000	62548.741	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4326.379	0.000	0.000	6000.000	1.000
445.000	3.000	2.000	1.000	6726.492	0.000	6283.000	6876.000	1.000
446.000	3.000	2.000	1.000	7517.470	0.000	7250.000	8224.000	1.000
447.000	7.000	5.000	2.000	9770.352	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	11803.697	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	17347.167	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	35505.308	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5100.315	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6858.389	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	8129.049	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9319.841	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	13079.542	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	29729.285	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	134867.915	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4143.106	0.000	0.000	6000.000	1.000
203.000	6.000	4.000	2.000	6493.282	0.000	6283.000	6876.000	1.000
204.000	9.000	6.000	3.000	7884.184	0.000	7250.000	8224.000	1.000
205.000	16.000	10.000	6.000	10031.088	0.000	8765.000	10410.000	1.000
206.000	10.000	4.000	6.000	8050.677	0.000	11292.000	14247.000	0.000
207.000	5.000	2.000	3.000	15942.747	0.000	15292.000	21840.000	1.000
208.000	7.000	2.000	5.000	30784.552	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	307302.228	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6648.820	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	8154.686	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8859.439	0.000	8765.000	10410.000	1.000
213.000	3.000	1.000	2.000	12435.605	0.000	11292.000	14247.000	1.000
214.000	7.000	2.000	5.000	19844.028	0.000	15292.000	21840.000	1.000
215.000	4.000	1.000	3.000	39450.923	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	226151.786	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	5216.002	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6468.669	0.000	6283.000	6876.000	1.000
219.000	6.000	0.000	6.000	7493.017	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	10164.253	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	11693.725	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	21158.886	0.000	15292.000	21840.000	1.000
223.000	3.000	1.000	2.000	29614.272	0.000	26118.000	39476.000	1.000
224.000	4.000	0.000	4.000	124940.414	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5930.206	0.000	0.000	6000.000	1.000
226.000	5.000	4.000	1.000	8146.561	0.000	7250.000	8224.000	1.000
227.000	3.000	1.000	2.000	9538.657	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	12145.582	0.000	11292.000	14247.000	1.000
229.000	3.000	2.000	1.000	17049.702	0.000	15292.000	21840.000	1.000
230.000	12.000	2.000	10.000	32693.452	0.000	26118.000	39476.000	1.000
231.000	1.000	0.000	1.000	75213.010	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4726.316	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6576.259	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8123.229	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	9395.439	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	12411.542	0.000	11292.000	14247.000	1.000
237.000	4.000	2.000	2.000	17907.731	0.000	15292.000	21840.000	1.000
238.000	2.000	0.000	2.000	29433.832	0.000	26118.000	39476.000	1.000
239.000	4.000	0.000	4.000	66703.004	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5117.731	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6450.770	0.000	6283.000	6876.000	1.000
242.000	3.000	1.000	2.000	9192.620	0.000	8765.000	10410.000	1.000
243.000	5.000	2.000	3.000	13845.846	0.000	11292.000	14247.000	1.000
244.000	4.000	2.000	2.000	21221.153	0.000	15292.000	21840.000	1.000
245.000	10.000	2.000	8.000	32772.819	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	201315.746	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4328.642	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6777.580	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7926.763	0.000	7250.000	8224.000	1.000
250.000	3.000	2.000	1.000	9621.608	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	12080.958	0.000	11292.000	14247.000	1.000
252.000	7.000	5.000	2.000	16938.922	0.000	15292.000	21840.000	1.000
253.000	11.000	3.000	8.000	26192.821	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	114873.481	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4602.609	0.000	0.000	6000.000	1.000
256.000	4.000	3.000	1.000	6295.883	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	7915.936	0.000	7250.000	8224.000	1.000
258.000	7.000	3.000	4.000	11748.791	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	18549.494	0.000	15292.000	21840.000	1.000
260.000	8.000	0.000	8.000	34843.928	0.000	26118.000	39476.000	1.000
261.000	1.000	0.000	1.000	58239.651	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4812.459	0.000	0.000	6000.000	1.000
263.000	3.000	2.000	1.000	6711.185	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7512.136	0.000	7250.000	8224.000	1.000
265.000	3.000	1.000	2.000	9970.270	0.000	8765.000	10410.000	1.000
266.000	29.000	26.000	3.000	22349.760	0.000	11292.000	14247.000	0.000
267.000	8.000	5.000	3.000	18054.304	0.000	15292.000	21840.000	1.000
268.000	15.000	10.000	5.000	35195.677	0.000	26118.000	39476.000	1.000
269.000	4.000	0.000	4.000	110717.908	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3913.228	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6433.635	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	7904.438	0.000	7250.000	8224.000	1.000
273.000	5.000	0.000	5.000	9238.901	0.000	8765.000	10410.000	1.000
274.000	20.000	10.000	10.000	21804.777	0.000	15292.000	21840.000	1.000
275.000	1.000	0.000	1.000	29032.201	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	97094.224	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	3997.049	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6816.030	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7604.842	0.000	7250.000	8224.000	1.000
280.000	2.000	1.000	1.000	9283.424	0.000	8765.000	10410.000	1.000
281.000	3.000	0.000	3.000	11778.390	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	19737.646	0.000	15292.000	21840.000	1.000
283.000	8.000	4.000	4.000	32095.432	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	83153.417	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4291.405	0.000	0.000	6000.000	1.000
286.000	6.000	4.000	2.000	6456.055	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	8057.046	0.000	7250.000	8224.000	1.000
288.000	3.000	2.000	1.000	8989.408	0.000	8765.000	10410.000	1.000
289.000	6.000	0.000	6.000	11409.791	0.000	11292.000	14247.000	1.000
290.000	9.000	3.000	6.000	31586.068	0.000	26118.000	39476.000	1.000
291.000	5.000	0.000	5.000	84274.094	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4168.484	0.000	0.000	6000.000	1.000
293.000	3.000	2.000	1.000	6819.006	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7738.785	0.000	7250.000	8224.000	1.000
295.000	11.000	7.000	4.000	9103.528	0.000	8765.000	10410.000	1.000
296.000	3.000	1.000	2.000	11799.179	0.000	11292.000	14247.000	1.000
297.000	4.000	2.000	2.000	15588.685	0.000	15292.000	21840.000	1.000
298.000	7.000	6.000	1.000	39355.527	0.000	26118.000	39476.000	1.000
299.000	3.000	0.000	3.000	73108.542	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	5072.638	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6706.339	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7784.152	0.000	7250.000	8224.000	1.000
303.000	5.000	3.000	2.000	9395.717	0.000	8765.000	10410.000	1.000
304.000	5.000	0.000	5.000	12408.403	0.000	11292.000	14247.000	1.000
305.000	9.000	5.000	4.000	15596.712	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	277085.404	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4426.606	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6488.674	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7598.388	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9159.067	0.000	8765.000	10410.000	1.000
311.000	5.000	2.000	3.000	11911.316	0.000	11292.000	14247.000	1.000
312.000	6.000	1.000	5.000	17771.586	0.000	15292.000	21840.000	1.000
313.000	8.000	4.000	4.000	30338.352	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	99314.628	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4406.718	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6826.758	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7263.424	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9612.261	0.000	8765.000	10410.000	1.000
319.000	5.000	2.000	3.000	12808.265	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	16813.487	0.000	15292.000	21840.000	1.000
321.000	13.000	6.000	7.000	58363.592	0.000	26118.000	39476.000	0.000
322.000	2.000	1.000	1.000	4636.028	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6819.060	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8047.830	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9672.939	0.000	8765.000	10410.000	1.000
326.000	12.000	3.000	9.000	11334.380	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	21088.425	0.000	15292.000	21840.000	1.000
328.000	7.000	4.000	3.000	29960.209	0.000	26118.000	39476.000	1.000
329.000	5.000	0.000	5.000	71785.570	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4528.765	0.000	0.000	6000.000	1.000
331.000	4.000	3.000	1.000	6831.311	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	7437.448	0.000	7250.000	8224.000	1.000
333.000	8.000	5.000	3.000	10235.433	0.000	8765.000	10410.000	1.000
334.000	5.000	3.000	2.000	11312.329	0.000	11292.000	14247.000	1.000
335.000	9.000	5.000	4.000	15528.843	0.000	15292.000	21840.000	1.000
336.000	1.000	0.000	1.000	37641.458	0.000	26118.000	39476.000	1.000
337.000	8.000	0.000	8.000	100756.885	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6647.906	0.000	6283.000	6876.000	1.000
339.000	2.000	0.000	2.000	7362.393	0.000	7250.000	8224.000	1.000
340.000	3.000	2.000	1.000	9213.216	0.000	8765.000	10410.000	1.000
341.000	26.000	23.000	3.000	12062.548	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	17756.274	0.000	15292.000	21840.000	1.000
343.000	2.000	1.000	1.000	32734.010	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	199802.876	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4743.587	0.000	0.000	6000.000	1.000
346.000	7.000	4.000	3.000	6655.566	0.000	6283.000	6876.000	1.000
347.000	4.000	3.000	1.000	7413.275	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9442.433	0.000	8765.000	10410.000	1.000
349.000	3.000	1.000	2.000	12057.412	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	17582.736	0.000	15292.000	21840.000	1.000
351.000	14.000	7.000	7.000	195069.378	0.000	26118.000	39476.000	0.000
352.000	4.000	0.000	4.000	70481.091	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4362.485	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7274.513	0.000	7250.000	8224.000	1.000
355.000	3.000	2.000	1.000	9504.506	0.000	8765.000	10410.000	1.000
356.000	6.000	2.000	4.000	11950.756	0.000	11292.000	14247.000	1.000
357.000	3.000	1.000	2.000	18479.518	0.000	15292.000	21840.000	1.000
358.000	5.000	2.000	3.000	27001.187	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	75052.558	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4078.608	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6658.569	0.000	6283.000	6876.000	1.000
362.000	4.000	3.000	1.000	7377.270	0.000	7250.000	8224.000	1.000
363.000	12.000	4.000	8.000	8734.268	0.000	8765.000	10410.000	0.000
364.000	5.000	4.000	1.000	12546.927	0.000	11292.000	14247.000	1.000
365.000	7.000	4.000	3.000	20094.063	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	26321.286	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	205133.619	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4143.456	0.000	0.000	6000.000	1.000
369.000	3.000	2.000	1.000	6448.572	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9766.516	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	13189.799	0.000	11292.000	14247.000	1.000
372.000	4.000	3.000	1.000	17765.331	0.000	15292.000	21840.000	1.000
373.000	3.000	2.000	1.000	35726.374	0.000	26118.000	39476.000	1.000
374.000	2.000	0.000	2.000	191277.047	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4257.346	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6790.079	0.000	6283.000	6876.000	1.000
377.000	5.000	4.000	1.000	7680.524	0.000	7250.000	8224.000	1.000
378.000	11.000	4.000	7.000	8217.329	0.000	8765.000	10410.000	0.000
379.000	7.000	2.000	5.000	11976.193	0.000	11292.000	14247.000	1.000
380.000	2.000	1.000	1.000	15434.293	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	31379.469	0.000	26118.000	39476.000	1.000
382.000	4.000	0.000	4.000	120280.552	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4213.379	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6616.724	0.000	6283.000	6876.000	1.000
385.000	1.000	0.000	1.000	7743.087	0.000	7250.000	8224.000	1.000
386.000	3.000	1.000	2.000	14023.571	0.000	11292.000	14247.000	1.000
387.000	7.000	2.000	5.000	15948.296	0.000	15292.000	21840.000	1.000
388.000	2.000	0.000	2.000	38788.816	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	260603.335	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5085.213	0.000	0.000	6000.000	1.000
391.000	5.000	4.000	1.000	6380.212	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7423.720	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	10264.632	0.000	8765.000	10410.000	1.000
394.000	12.000	4.000	8.000	9590.768	0.000	11292.000	14247.000	0.000
395.000	3.000	0.000	3.000	20120.994	0.000	15292.000	21840.000	1.000
396.000	7.000	0.000	7.000	36221.262	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	75634.398	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3936.309	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6728.610	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8134.821	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	9250.655	0.000	8765.000	10410.000	1.000
402.000	8.000	0.000	8.000	19271.857	0.000	15292.000	21840.000	1.000
403.000	9.000	1.000	8.000	28637.852	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	287824.436	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4892.587	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6830.909	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	8060.962	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	8800.631	0.000	8765.000	10410.000	1.000
409.000	2.000	1.000	1.000	13416.916	0.000	11292.000	14247.000	1.000
410.000	3.000	2.000	1.000	19479.666	0.000	15292.000	21840.000	1.000
411.000	5.000	4.000	1.000	29697.600	0.000	26118.000	39476.000	1.000
412.000	2.000	0.000	2.000	57901.752	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4194.473	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6846.727	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	8128.935	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	10318.946	0.000	8765.000	10410.000	1.000
417.000	3.000	1.000	2.000	11952.356	0.000	11292.000	14247.000	1.000
418.000	4.000	3.000	1.000	26124.256	0.000	26118.000	39476.000	1.000
419.000	9.000	0.000	9.000	64401.540	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4953.901	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6335.323	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7827.009	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9960.177	0.000	8765.000	10410.000	1.000
424.000	2.000	0.000	2.000	13339.528	0.000	11292.000	14247.000	1.000
425.000	1.000	0.000	1.000	19012.228	0.000	15292.000	21840.000	1.000
426.000	7.000	3.000	4.000	27914.182	0.000	26118.000	39476.000	1.000
427.000	2.000	0.000	2.000	64587.844	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4297.669	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6284.126	0.000	6283.000	6876.000	1.000
430.000	30.000	27.000	3.000	11085.711	0.000	7250.000	8224.000	0.000
431.000	4.000	3.000	1.000	9213.972	0.000	8765.000	10410.000	1.000
432.000	13.000	3.000	10.000	10555.333	0.000	11292.000	14247.000	0.000
433.000	5.000	3.000	2.000	16406.092	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	188349.760	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3974.081	0.000	0.000	6000.000	1.000
436.000	7.000	4.000	3.000	6744.232	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7327.111	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	8787.952	0.000	8765.000	10410.000	1.000
439.000	4.000	2.000	2.000	11990.623	0.000	11292.000	14247.000	1.000
440.000	1.000	0.000	1.000	21790.998	0.000	15292.000	21840.000	1.000
441.000	11.000	5.000	6.000	52470.083	0.000	26118.000	39476.000	0.000
442.000	8.000	0.000	8.000	65831.820	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5044.346	0.000	0.000	6000.000	1.000
444.000	19.000	18.000	1.000	6439.642	0.000	6283.000	6876.000	1.000
445.000	3.000	2.000	1.000	8172.941	0.000	7250.000	8224.000	1.000
446.000	5.000	2.000	3.000	8846.432	0.000	8765.000	10410.000	1.000
447.000	10.000	9.000	1.000	13356.512	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	16956.240	0.000	15292.000	21840.000	1.000
