348.000	2.000	1.000	1.000	7350.104	0.000	7250.000	8224.000	1.000
349.000	4.000	2.000	2.000	10216.338	0.000	8765.000	10410.000	1.000
350.000	4.000	1.000	3.000	13917.160	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	15900.098	0.000	15292.000	21840.000	1.000
352.000	5.000	3.000	2.000	33456.262	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	74220.897	0.000	56035.000	10000000000.000	1.000
354.000	4.000	1.000	3.000	4942.064	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7519.239	0.000	7250.000	8224.000	1.000
356.000	5.000	2.000	3.000	9618.871	0.000	8765.000	10410.000	1.000
357.000	4.000	3.000	1.000	13671.390	0.000	11292.000	14247.000	1.000
358.000	10.000	5.000	5.000	21104.141	0.000	15292.000	21840.000	1.000
359.000	4.000	2.000	2.000	30427.671	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	102727.149	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4540.721	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6828.578	0.000	6283.000	6876.000	1.000
363.000	5.000	1.000	4.000	7263.560	0.000	7250.000	8224.000	1.000
364.000	10.000	8.000	2.000	8768.748	0.000	8765.000	10410.000	1.000
365.000	3.000	2.000	1.000	13350.010	0.000	11292.000	14247.000	1.000
366.000	7.000	4.000	3.000	21557.932	0.000	15292.000	21840.000	1.000
367.000	3.000	2.000	1.000	30656.388	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	332502.471	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4835.006	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6586.519	0.000	6283.000	6876.000	1.000
371.000	10.000	5.000	5.000	8786.999	0.000	8765.000	10410.000	1.000
372.000	6.000	4.000	2.000	14146.143	0.000	11292.000	14247.000	1.000
373.000	3.000	1.000	2.000	16309.219	0.000	15292.000	21840.000	1.000
374.000	4.000	2.000	2.000	37284.051	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	122899.221	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4378.570	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6479.463	0.000	6283.000	6876.000	1.000
378.000	7.000	2.000	5.000	7323.937	0.000	7250.000	8224.000	1.000
379.000	7.000	1.000	6.000	37838.975	0.000	8765.000	10410.000	0.000
380.000	2.000	1.000	1.000	12234.192	0.000	11292.000	14247.000	1.000
381.000	11.000	8.000	3.000	17263.506	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	34229.933	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	94284.508	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4534.732	0.000	0.000	6000.000	1.000
385.000	6.000	0.000	6.000	50325.306	0.000	6283.000	6876.000	0.000
386.000	2.000	1.000	1.000	8134.859	0.000	7250.000	8224.000	1.000
387.000	7.000	1.000	6.000	26594.415	0.000	11292.000	14247.000	0.000
388.000	5.000	2.000	3.000	20226.155	0.000	15292.000	21840.000	1.000
389.000	8.000	5.000	3.000	37529.515	0.000	26118.000	39476.000	1.000
390.000	8.000	4.000	4.000	111798.291	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4295.295	0.000	0.000	6000.000	1.000
392.000	5.000	1.000	4.000	6565.437	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7559.566	0.000	7250.000	8224.000	1.000
394.000	5.000	1.000	4.000	9175.910	0.000	8765.000	10410.000	1.000
395.000	5.000	2.000	3.000	11628.447	0.000	11292.000	14247.000	1.000
396.000	10.000	4.000	6.000	40217.128	0.000	15292.000	21840.000	0.000
397.000	4.000	2.000	2.000	32615.078	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	447221.762	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4344.565	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6506.285	0.000	6283.000	6876.000	1.000
401.000	5.000	1.000	4.000	8186.523	0.000	7250.000	8224.000	1.000
402.000	2.000	1.000	1.000	8859.551	0.000	8765.000	10410.000	1.000
403.000	5.000	2.000	3.000	17746.865	0.000	15292.000	21840.000	1.000
404.000	15.000	10.000	5.000	39106.307	0.000	26118.000	39476.000	1.000
405.000	6.000	3.000	3.000	167780.905	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4822.140	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6678.691	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7294.746	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	8803.746	0.000	8765.000	10410.000	1.000
410.000	2.000	1.000	1.000	12159.532	0.000	11292.000	14247.000	1.000
411.000	5.000	3.000	2.000	17791.739	0.000	15292.000	21840.000	1.000
412.000	7.000	4.000	3.000	32370.759	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	117370.310	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4074.147	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6498.771	0.000	6283.000	6876.000	1.000
416.000	5.000	3.000	2.000	7312.528	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8809.156	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	13097.740	0.000	11292.000	14247.000	1.000
419.000	5.000	2.000	3.000	32537.383	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	100474.945	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4337.402	0.000	0.000	6000.000	1.000
422.000	3.000	1.000	2.000	6759.677	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7817.154	0.000	7250.000	8224.000	1.000
424.000	6.000	0.000	6.000	37239.403	0.000	8765.000	10410.000	0.000
425.000	10.000	5.000	5.000	11868.900	0.000	11292.000	14247.000	1.000
426.000	14.000	9.000	5.000	17395.946	0.000	15292.000	21840.000	1.000
427.000	6.000	3.000	3.000	34682.242	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	75356.211	0.000	56035.000	10000000000.000	1.000
429.000	4.000	1.000	3.000	5067.604	0.000	0.000	6000.000	1.000
430.000	4.000	3.000	1.000	6688.028	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7515.118	0.000	7250.000	8224.000	1.000
432.000	5.000	2.000	3.000	9651.335	0.000	8765.000	10410.000	1.000
433.000	5.000	3.000	2.000	11412.221	0.000	11292.000	14247.000	1.000
434.000	8.000	4.000	4.000	17518.443	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	59326.908	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4162.446	0.000	0.000	6000.000	1.000
437.000	3.000	2.000	1.000	6528.665	0.000	6283.000	6876.000	1.000
438.000	6.000	2.000	4.000	7579.241	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9551.055	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12106.952	0.000	11292.000	14247.000	1.000
441.000	5.000	3.000	2.000	19599.256	0.000	15292.000	21840.000	1.000
442.000	12.000	6.000	6.000	10165.351	0.000	26118.000	39476.000	0.000
443.000	4.000	2.000	2.000	146626.415	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4315.080	0.000	0.000	6000.000	1.000
445.000	7.000	2.000	5.000	6801.110	0.000	6283.000	6876.000	1.000
446.000	3.000	1.000	2.000	7384.700	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9808.349	0.000	8765.000	10410.000	1.000
448.000	4.000	2.000	2.000	12157.792	0.000	11292.000	14247.000	1.000
449.000	5.000	1.000	4.000	19731.496	0.000	15292.000	21840.000	1.000
450.000	4.000	2.000	2.000	32272.378	0.000	26118.000	39476.000	1.000
451.000	3.000	1.000	2.000	5006.172	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6510.615	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7680.762	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9012.716	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	11555.646	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	31272.967	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	104000.119	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5579.921	0.000	0.000	6000.000	1.000
203.000	6.000	4.000	2.000	6733.957	0.000	6283.000	6876.000	1.000
204.000	4.000	3.000	1.000	7947.147	0.000	7250.000	8224.000	1.000
205.000	2.000	1.000	1.000	9156.804	0.000	8765.000	10410.000	1.000
206.000	3.000	2.000	1.000	11769.077	0.000	11292.000	14247.000	1.000
207.000	3.000	1.000	2.000	21340.646	0.000	15292.000	21840.000	1.000
208.000	6.000	5.000	1.000	34354.519	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	75784.157	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6557.871	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7417.301	0.000	7250.000	8224.000	1.000
212.000	11.000	5.000	6.000	8103.629	0.000	8765.000	10410.000	0.000
213.000	6.000	2.000	4.000	12856.014	0.000	11292.000	14247.000	1.000
214.000	10.000	4.000	6.000	13954.575	0.000	15292.000	21840.000	0.000
215.000	8.000	4.000	4.000	26246.113	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	127319.927	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4657.247	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6385.722	0.000	6283.000	6876.000	1.000
219.000	8.000	4.000	4.000	7274.012	0.000	7250.000	8224.000	1.000
220.000	4.000	3.000	1.000	9011.131	0.000	8765.000	10410.000	1.000
221.000	11.000	5.000	6.000	11255.228	0.000	11292.000	14247.000	0.000
222.000	4.000	1.000	3.000	17325.767	0.000	15292.000	21840.000	1.000
223.000	8.000	5.000	3.000	32297.816	0.000	26118.000	39476.000	1.000
224.000	4.000	2.000	2.000	205921.941	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	17745.147	0.000	0.000	6000.000	0.000
226.000	2.000	1.000	1.000	7774.387	0.000	7250.000	8224.000	1.000
227.000	4.000	1.000	3.000	9321.362	0.000	8765.000	10410.000	1.000
228.000	5.000	3.000	2.000	12401.687	0.000	11292.000	14247.000	1.000
229.000	5.000	3.000	2.000	18819.814	0.000	15292.000	21840.000	1.000
230.000	12.000	6.000	6.000	9631.319	0.000	26118.000	39476.000	0.000
231.000	2.000	1.000	1.000	67191.992	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4907.685	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6859.956	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7645.826	0.000	7250.000	8224.000	1.000
235.000	5.000	2.000	3.000	9268.922	0.000	8765.000	10410.000	1.000
236.000	4.000	2.000	2.000	13559.724	0.000	11292.000	14247.000	1.000
237.000	7.000	5.000	2.000	16372.160	0.000	15292.000	21840.000	1.000
238.000	6.000	4.000	2.000	37288.441	0.000	26118.000	39476.000	1.000
239.000	6.000	3.000	3.000	70684.202	0.000	56035.000	10000000000.000	1.000
240.000	4.000	1.000	3.000	4768.023	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6662.454	0.000	6283.000	6876.000	1.000
242.000	11.000	5.000	6.000	8749.452	0.000	8765.000	10410.000	0.000
243.000	3.000	1.000	2.000	11807.219	0.000	11292.000	14247.000	1.000
244.000	5.000	3.000	2.000	17893.104	0.000	15292.000	21840.000	1.000
245.000	10.000	6.000	4.000	27534.184	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	142365.170	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4203.940	0.000	0.000	6000.000	1.000
248.000	3.000	1.000	2.000	6869.467	0.000	6283.000	6876.000	1.000
249.000	6.000	4.000	2.000	7966.159	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	10011.711	0.000	8765.000	10410.000	1.000
251.000	6.000	5.000	1.000	11741.028	0.000	11292.000	14247.000	1.000
252.000	8.000	4.000	4.000	15549.503	0.000	15292.000	21840.000	1.000
253.000	12.000	6.000	6.000	10713.484	0.000	26118.000	39476.000	0.000
254.000	2.000	1.000	1.000	206397.849	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4555.264	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6514.195	0.000	6283.000	6876.000	1.000
257.000	9.000	7.000	2.000	7640.408	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11740.474	0.000	11292.000	14247.000	1.000
259.000	5.000	3.000	2.000	17214.955	0.000	15292.000	21840.000	1.000
260.000	11.000	5.000	6.000	44020.729	0.000	26118.000	39476.000	0.000
261.000	2.000	1.000	1.000	105136.560	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	5551.779	0.000	0.000	6000.000	1.000
263.000	4.000	2.000	2.000	6379.383	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7467.666	0.000	7250.000	8224.000	1.000
265.000	10.000	4.000	6.000	8357.483	0.000	8765.000	10410.000	0.000
266.000	2.000	1.000	1.000	13355.436	0.000	11292.000	14247.000	1.000
267.000	3.000	2.000	1.000	18961.615	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	32021.073	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	61031.823	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3997.494	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6648.553	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	7966.305	0.000	7250.000	8224.000	1.000
273.000	7.000	1.000	6.000	31703.372	0.000	8765.000	10410.000	0.000
274.000	10.000	4.000	6.000	15615.032	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	26678.137	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	149214.457	0.000	56035.000	10000000000.000	1.000
277.000	3.000	1.000	2.000	4393.993	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6547.947	0.000	6283.000	6876.000	1.000
279.000	3.000	1.000	2.000	8155.641	0.000	7250.000	8224.000	1.000
280.000	10.000	4.000	6.000	10065.294	0.000	8765.000	10410.000	1.000
281.000	6.000	3.000	3.000	11427.948	0.000	11292.000	14247.000	1.000
282.000	4.000	3.000	1.000	18714.345	0.000	15292.000	21840.000	1.000
283.000	10.000	7.000	3.000	27456.695	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	77793.354	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4211.300	0.000	0.000	6000.000	1.000
286.000	6.000	5.000	1.000	6541.085	0.000	6283.000	6876.000	1.000
287.000	3.000	1.000	2.000	7891.543	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9921.194	0.000	8765.000	10410.000	1.000
289.000	7.000	1.000	6.000	20114.371	0.000	11292.000	14247.000	0.000
290.000	4.000	2.000	2.000	31158.821	0.000	26118.000	39476.000	1.000
291.000	2.000	1.000	1.000	58034.893	0.000	56035.000	10000000000.000	1.000
292.000	3.000	1.000	2.000	4632.371	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6562.010	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	14281.350	0.000	7250.000	8224.000	0.000
295.000	4.000	3.000	1.000	8767.446	0.000	8765.000	10410.000	1.000
296.000	8.000	3.000	5.000	12566.030	0.000	11292.000	14247.000	1.000
297.000	6.000	5.000	1.000	20901.255	0.000	15292.000	21840.000	1.000
298.000	3.000	1.000	2.000	32737.087	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	70926.020	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4638.244	0.000	0.000	6000.000	1.000
301.000	4.000	2.000	2.000	6758.641	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	8113.786	0.000	7250.000	8224.000	1.000
303.000	3.000	1.000	2.000	10405.823	0.000	8765.000	10410.000	1.000
304.000	4.000	1.000	3.000	13212.114	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	17397.945	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	191814.283	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4218.262	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6723.700	0.000	6283.000	6876.000	1.000
309.000	5.000	2.000	3.000	7634.798	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	9410.568	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	14158.679	0.000	11292.000	14247.000	1.000
312.000	5.000	3.000	2.000	19641.366	0.000	15292.000	21840.000	1.000
313.000	14.000	8.000	6.000	20799.156	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	101852.965	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5781.429	0.000	0.000	6000.000	1.000
316.000	6.000	2.000	4.000	6715.792	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7526.795	0.000	7250.000	8224.000	1.000
318.000	3.000	1.000	2.000	10169.536	0.000	8765.000	10410.000	1.000
319.000	6.000	3.000	3.000	13695.419	0.000	11292.000	14247.000	1.000
320.000	8.000	2.000	6.000	30475.327	0.000	15292.000	21840.000	0.000
321.000	6.000	5.000	1.000	33925.526	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4986.998	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6362.392	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7530.896	0.000	7250.000	8224.000	1.000
325.000	3.000	2.000	1.000	8928.068	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11892.811	0.000	11292.000	14247.000	1.000
327.000	13.000	11.000	2.000	17044.529	0.000	15292.000	21840.000	1.000
328.000	10.000	6.000	4.000	33056.805	0.000	26118.000	39476.000	1.000
329.000	4.000	2.000	2.000	56930.713	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	29034.138	0.000	0.000	6000.000	0.000
331.000	5.000	4.000	1.000	6559.440	0.000	6283.000	6876.000	1.000
332.000	5.000	1.000	4.000	7941.240	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9041.611	0.000	8765.000	10410.000	1.000
334.000	8.000	7.000	1.000	12963.243	0.000	11292.000	14247.000	1.000
335.000	4.000	3.000	1.000	18460.028	0.000	15292.000	21840.000	1.000
336.000	17.000	11.000	6.000	20099.745	0.000	26118.000	39476.000	0.000
337.000	8.000	4.000	4.000	73286.987	0.000	56035.000	10000000000.000	1.000
338.000	3.000	2.000	1.000	6613.470	0.000	6283.000	6876.000	1.000
339.000	6.000	0.000	6.000	33479.739	0.000	7250.000	8224.000	0.000
340.000	7.000	5.000	2.000	9434.683	0.000	8765.000	10410.000	1.000
341.000	6.000	5.000	1.000	11490.191	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15711.321	0.000	15292.000	21840.000	1.000
343.000	4.000	2.000	2.000	30599.828	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	84931.699	0.000	56035.000	10000000000.000	1.000
345.000	3.000	1.000	2.000	4741.830	0.000	0.000	6000.000	1.000
346.000	4.000	3.000	1.000	6630.164	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7891.382	0.000	7250.000	8224.000	1.000
348.000	5.000	3.000	2.000	8823.461	0.000	8765.000	10410.000	1.000
349.000	4.000	2.000	2.000	12451.743	0.000	11292.000	14247.000	1.000
350.000	5.000	3.000	2.000	19201.629	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	26712.511	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	65624.676	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4911.353	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	7597.377	0.000	7250.000	8224.000	1.000
355.000	4.000	2.000	2.000	9655.509	0.000	8765.000	10410.000	1.000
356.000	6.000	2.000	4.000	12311.427	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	15572.167	0.000	15292.000	21840.000	1.000
358.000	7.000	4.000	3.000	39115.530	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	69363.792	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4622.363	0.000	0.000	6000.000	1.000
361.000	4.000	2.000	2.000	6743.240	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7337.917	0.000	7250.000	8224.000	1.000
363.000	6.000	2.000	4.000	8937.507	0.000	8765.000	10410.000	1.000
364.000	5.000	4.000	1.000	13648.086	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	16407.561	0.000	15292.000	21840.000	1.000
366.000	6.000	3.000	3.000	35659.072	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	250230.878	0.000	56035.000	10000000000.000	1.000
368.000	3.000	1.000	2.000	4261.753	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6332.962	0.000	6283.000	6876.000	1.000
370.000	3.000	1.000	2.000	9055.033	0.000	8765.000	10410.000	1.000
371.000	11.000	5.000	6.000	9032.162	0.000	11292.000	14247.000	0.000
372.000	5.000	3.000	2.000	15592.593	0.000	15292.000	21840.000	1.000
373.000	5.000	3.000	2.000	31681.167	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	429306.438	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4365.377	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6612.641	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7303.113	0.000	7250.000	8224.000	1.000
378.000	10.000	4.000	6.000	42815.082	0.000	8765.000	10410.000	0.000
379.000	8.000	2.000	6.000	35185.366	0.000	11292.000	14247.000	0.000
380.000	3.000	2.000	1.000	20769.760	0.000	15292.000	21840.000	1.000
381.000	7.000	6.000	1.000	33175.195	0.000	26118.000	39476.000	1.000
382.000	4.000	2.000	2.000	174909.044	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4143.150	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6425.766	0.000	6283.000	6876.000	1.000
385.000	20.000	14.000	6.000	8357.784	0.000	7250.000	8224.000	0.000
386.000	2.000	1.000	1.000	13087.946	0.000	11292.000	14247.000	1.000
387.000	15.000	9.000	6.000	20844.216	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	27419.517	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	162118.964	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5284.521	0.000	0.000	6000.000	1.000
391.000	10.000	5.000	5.000	6362.810	0.000	6283.000	6876.000	1.000
392.000	3.000	1.000	2.000	7683.439	0.000	7250.000	8224.000	1.000
393.000	7.000	4.000	3.000	9307.239	0.000	8765.000	10410.000	1.000
394.000	4.000	2.000	2.000	11469.230	0.000	11292.000	14247.000	1.000
395.000	8.000	5.000	3.000	19223.566	0.000	15292.000	21840.000	1.000
396.000	12.000	6.000	6.000	11781.976	0.000	26118.000	39476.000	0.000
397.000	2.000	1.000	1.000	428672.385	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3916.493	0.000	0.000	6000.000	1.000
399.000	3.000	2.000	1.000	6551.630	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	8132.485	0.000	7250.000	8224.000	1.000
401.000	6.000	1.000	5.000	9381.040	0.000	8765.000	10410.000	1.000
402.000	9.000	4.000	5.000	15337.036	0.000	15292.000	21840.000	1.000
403.000	7.000	4.000	3.000	30866.123	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	398964.858	0.000	56035.000	10000000000.000	1.000
405.000	3.000	1.000	2.000	4826.002	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6679.831	0.000	6283.000	6876.000	1.000
407.000	3.000	1.000	2.000	7666.020	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	8835.526	0.000	8765.000	10410.000	1.000
409.000	5.000	3.000	2.000	13475.887	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	20544.219	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	33189.104	0.000	26118.000	39476.000	1.000
412.000	2.000	1.000	1.000	115886.340	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4189.891	0.000	0.000	6000.000	1.000
414.000	7.000	4.000	3.000	6401.049	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7498.228	0.000	7250.000	8224.000	1.000
416.000	10.000	4.000	6.000	9863.876	0.000	8765.000	10410.000	1.000
417.000	4.000	2.000	2.000	13248.600	0.000	11292.000	14247.000	1.000
418.000	4.000	2.000	2.000	31545.731	0.000	26118.000	39476.000	1.000
419.000	8.000	4.000	4.000	101340.277	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4384.909	0.000	0.000	6000.000	1.000
421.000	5.000	2.000	3.000	6662.747	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7405.457	0.000	7250.000	8224.000	1.000
423.000	8.000	5.000	3.000	9294.398	0.000	8765.000	10410.000	1.000
424.000	7.000	2.000	5.000	13893.344	0.000	11292.000	14247.000	1.000
425.000	5.000	3.000	2.000	17459.430	0.000	15292.000	21840.000	1.000
426.000	5.000	2.000	3.000	26675.277	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	235765.493	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4444.887	0.000	0.000	6000.000	1.000
429.000	3.000	1.000	2.000	6637.492	0.000	6283.000	6876.000	1.000
430.000	20.000	17.000	3.000	7835.338	0.000	7250.000	8224.000	1.000
431.000	6.000	3.000	3.000	9894.166	0.000	8765.000	10410.000	1.000
432.000	3.000	1.000	2.000	13874.085	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	18602.994	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	106934.511	0.000	56035.000	10000000000.000	1.000
435.000	3.000	1.000	2.000	4913.258	0.000	0.000	6000.000	1.000
436.000	2.000	1.000	1.000	6660.390	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7427.076	0.000	7250.000	8224.000	1.000
438.000	3.000	1.000	2.000	8841.716	0.000	8765.000	10410.000	1.000
439.000	6.000	3.000	3.000	11995.702	0.000	11292.000	14247.000	1.000
440.000	3.000	2.000	1.000	21517.046	0.000	15292.000	21840.000	1.000
441.000	3.000	2.000	1.000	34753.185	0.000	26118.000	39476.000	1.000
442.000	6.000	3.000	3.000	110975.433	0.000	56035.000	10000000000.000	1.000
443.000	4.000	1.000	3.000	4617.160	0.000	0.000	6000.000	1.000
444.000	7.000	6.000	1.000	6814.310	0.000	6283.000	6876.000	1.000
445.000	4.000	1.000	3.000	7956.515	0.000	7250.000	8224.000	1.000
446.000	9.000	4.000	5.000	8975.555	0.000	8765.000	10410.000	1.000
447.000	3.000	1.000	2.000	13571.876	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18826.223	0.000	15292.000	21840.000	1.000
