348.000	2.000	1.000	1.000	7759.872	0.000	7250.000	8224.000	1.000
349.000	4.000	2.000	2.000	9513.878	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	13791.187	0.000	11292.000	14247.000	1.000
351.000	2.000	1.000	1.000	16598.586	0.000	15292.000	21840.000	1.000
352.000	3.000	2.000	1.000	39364.868	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	69670.429	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4442.290	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7442.311	0.000	7250.000	8224.000	1.000
356.000	6.000	3.000	3.000	9245.891	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	11300.987	0.000	11292.000	14247.000	1.000
358.000	7.000	5.000	2.000	18142.423	0.000	15292.000	21840.000	1.000
359.000	10.000	7.000	3.000	34694.334	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	153366.968	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4377.937	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6732.812	0.000	6283.000	6876.000	1.000
363.000	3.000	1.000	2.000	7428.169	0.000	7250.000	8224.000	1.000
364.000	14.000	13.000	1.000	10151.573	0.000	8765.000	10410.000	1.000
365.000	3.000	2.000	1.000	14144.936	0.000	11292.000	14247.000	1.000
366.000	12.000	7.000	5.000	20800.646	0.000	15292.000	21840.000	1.000
367.000	5.000	3.000	2.000	30792.989	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	236325.392	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5590.857	0.000	0.000	6000.000	1.000
370.000	4.000	2.000	2.000	6818.592	0.000	6283.000	6876.000	1.000
371.000	10.000	4.000	6.000	8126.887	0.000	8765.000	10410.000	0.000
372.000	5.000	2.000	3.000	13695.311	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	16090.344	0.000	15292.000	21840.000	1.000
374.000	12.000	7.000	5.000	31358.280	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	323785.758	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4423.064	0.000	0.000	6000.000	1.000
377.000	4.000	3.000	1.000	6566.130	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7341.861	0.000	7250.000	8224.000	1.000
379.000	5.000	2.000	3.000	8773.055	0.000	8765.000	10410.000	1.000
380.000	3.000	2.000	1.000	11804.177	0.000	11292.000	14247.000	1.000
381.000	5.000	2.000	3.000	17357.541	0.000	15292.000	21840.000	1.000
382.000	3.000	2.000	1.000	30772.040	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	64187.905	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4423.873	0.000	0.000	6000.000	1.000
385.000	19.000	13.000	6.000	6688.939	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	7884.344	0.000	7250.000	8224.000	1.000
387.000	7.000	3.000	4.000	12706.076	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	19181.959	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	35749.842	0.000	26118.000	39476.000	1.000
390.000	2.000	1.000	1.000	364746.392	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	5680.778	0.000	0.000	6000.000	1.000
392.000	3.000	1.000	2.000	6545.707	0.000	6283.000	6876.000	1.000
393.000	4.000	2.000	2.000	7573.472	0.000	7250.000	8224.000	1.000
394.000	4.000	1.000	3.000	9025.141	0.000	8765.000	10410.000	1.000
395.000	7.000	3.000	4.000	12269.272	0.000	11292.000	14247.000	1.000
396.000	14.000	8.000	6.000	19240.876	0.000	15292.000	21840.000	1.000
397.000	7.000	5.000	2.000	27270.525	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	361828.725	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4369.824	0.000	0.000	6000.000	1.000
400.000	3.000	1.000	2.000	6825.380	0.000	6283.000	6876.000	1.000
401.000	3.000	2.000	1.000	8000.212	0.000	7250.000	8224.000	1.000
402.000	4.000	2.000	2.000	9375.282	0.000	8765.000	10410.000	1.000
403.000	7.000	4.000	3.000	15528.012	0.000	15292.000	21840.000	1.000
404.000	2.000	1.000	1.000	33221.711	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	143184.537	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4774.074	0.000	0.000	6000.000	1.000
407.000	4.000	2.000	2.000	6698.511	0.000	6283.000	6876.000	1.000
408.000	6.000	3.000	3.000	7482.409	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7694.761	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13233.348	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	19471.716	0.000	15292.000	21840.000	1.000
412.000	5.000	3.000	2.000	34838.003	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	85986.373	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4131.846	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6681.292	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7443.710	0.000	7250.000	8224.000	1.000
417.000	5.000	2.000	3.000	8811.786	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	13209.558	0.000	11292.000	14247.000	1.000
419.000	11.000	5.000	6.000	32870.246	0.000	26118.000	39476.000	1.000
420.000	4.000	2.000	2.000	121285.787	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4335.901	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6755.272	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7889.559	0.000	7250.000	8224.000	1.000
424.000	7.000	1.000	6.000	9190.582	0.000	8765.000	10410.000	1.000
425.000	4.000	2.000	2.000	12070.993	0.000	11292.000	14247.000	1.000
426.000	12.000	9.000	3.000	18633.847	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	34759.081	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	56619.753	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4887.445	0.000	0.000	6000.000	1.000
430.000	8.000	7.000	1.000	6663.601	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	8120.009	0.000	7250.000	8224.000	1.000
432.000	10.000	5.000	5.000	9626.820	0.000	8765.000	10410.000	1.000
433.000	2.000	1.000	1.000	11884.694	0.000	11292.000	14247.000	1.000
434.000	14.000	10.000	4.000	21531.145	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	107952.020	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4135.187	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6718.875	0.000	6283.000	6876.000	1.000
438.000	5.000	3.000	2.000	7967.162	0.000	7250.000	8224.000	1.000
439.000	13.000	7.000	6.000	9035.044	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12174.621	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	18273.972	0.000	15292.000	21840.000	1.000
442.000	6.000	3.000	3.000	27180.928	0.000	26118.000	39476.000	1.000
443.000	2.000	1.000	1.000	57999.136	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4199.414	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6410.958	0.000	6283.000	6876.000	1.000
446.000	3.000	1.000	2.000	8214.170	0.000	7250.000	8224.000	1.000
447.000	3.000	2.000	1.000	10082.106	0.000	8765.000	10410.000	1.000
448.000	12.000	6.000	6.000	10249.227	0.000	11292.000	14247.000	0.000
449.000	3.000	1.000	2.000	17113.537	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	33559.418	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5252.096	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6316.320	0.000	6283.000	6876.000	1.000
453.000	6.000	5.000	1.000	7839.376	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9338.832	0.000	8765.000	10410.000	1.000
455.000	10.000	5.000	5.000	11457.421	0.000	11292.000	14247.000	1.000
200.000	2.000	1.000	1.000	39429.039	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	197178.653	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5523.570	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6867.910	0.000	6283.000	6876.000	1.000
204.000	21.000	19.000	2.000	8114.920	0.000	7250.000	8224.000	1.000
205.000	9.000	3.000	6.000	20773.477	0.000	8765.000	10410.000	0.000
206.000	11.000	8.000	3.000	12769.945	0.000	11292.000	14247.000	1.000
207.000	9.000	5.000	4.000	17762.160	0.000	15292.000	21840.000	1.000
208.000	6.000	3.000	3.000	36417.442	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	87207.091	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6728.194	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7329.918	0.000	7250.000	8224.000	1.000
212.000	8.000	4.000	4.000	8936.039	0.000	8765.000	10410.000	1.000
213.000	10.000	4.000	6.000	11379.707	0.000	11292.000	14247.000	1.000
214.000	5.000	2.000	3.000	15307.580	0.000	15292.000	21840.000	1.000
215.000	18.000	13.000	5.000	35071.636	0.000	26118.000	39476.000	1.000
216.000	4.000	2.000	2.000	68901.366	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4422.997	0.000	0.000	6000.000	1.000
218.000	9.000	7.000	2.000	6754.918	0.000	6283.000	6876.000	1.000
219.000	7.000	3.000	4.000	8119.252	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9153.410	0.000	8765.000	10410.000	1.000
221.000	6.000	2.000	4.000	12312.297	0.000	11292.000	14247.000	1.000
222.000	7.000	4.000	3.000	18191.697	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	30806.062	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	64086.334	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5505.583	0.000	0.000	6000.000	1.000
226.000	7.000	6.000	1.000	7683.896	0.000	7250.000	8224.000	1.000
227.000	2.000	1.000	1.000	8785.536	0.000	8765.000	10410.000	1.000
228.000	3.000	1.000	2.000	13603.575	0.000	11292.000	14247.000	1.000
229.000	6.000	3.000	3.000	21703.010	0.000	15292.000	21840.000	1.000
230.000	10.000	5.000	5.000	37804.886	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	154018.035	0.000	56035.000	10000000000.000	1.000
232.000	3.000	1.000	2.000	5571.762	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6666.892	0.000	6283.000	6876.000	1.000
234.000	3.000	1.000	2.000	7900.547	0.000	7250.000	8224.000	1.000
235.000	10.000	4.000	6.000	8997.629	0.000	8765.000	10410.000	1.000
236.000	8.000	2.000	6.000	12053.573	0.000	11292.000	14247.000	1.000
237.000	7.000	6.000	1.000	21835.945	0.000	15292.000	21840.000	1.000
238.000	2.000	1.000	1.000	32548.938	0.000	26118.000	39476.000	1.000
239.000	4.000	2.000	2.000	90332.858	0.000	56035.000	10000000000.000	1.000
240.000	9.000	5.000	4.000	4472.133	0.000	0.000	6000.000	1.000
241.000	3.000	2.000	1.000	6807.331	0.000	6283.000	6876.000	1.000
242.000	7.000	1.000	6.000	8397.966	0.000	8765.000	10410.000	0.000
243.000	6.000	2.000	4.000	11734.383	0.000	11292.000	14247.000	1.000
244.000	6.000	3.000	3.000	17582.647	0.000	15292.000	21840.000	1.000
245.000	8.000	4.000	4.000	28151.762	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	139681.728	0.000	56035.000	10000000000.000	1.000
247.000	3.000	1.000	2.000	5024.733	0.000	0.000	6000.000	1.000
248.000	6.000	4.000	2.000	6701.281	0.000	6283.000	6876.000	1.000
249.000	6.000	5.000	1.000	7808.847	0.000	7250.000	8224.000	1.000
250.000	4.000	2.000	2.000	10150.804	0.000	8765.000	10410.000	1.000
251.000	6.000	5.000	1.000	12783.115	0.000	11292.000	14247.000	1.000
252.000	10.000	4.000	6.000	30695.293	0.000	15292.000	21840.000	0.000
253.000	11.000	5.000	6.000	12338.511	0.000	26118.000	39476.000	0.000
254.000	2.000	1.000	1.000	309321.798	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4657.241	0.000	0.000	6000.000	1.000
256.000	7.000	6.000	1.000	6355.217	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	7373.179	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	13365.122	0.000	11292.000	14247.000	1.000
259.000	4.000	2.000	2.000	17981.044	0.000	15292.000	21840.000	1.000
260.000	12.000	6.000	6.000	16020.405	0.000	26118.000	39476.000	0.000
261.000	2.000	1.000	1.000	76405.924	0.000	56035.000	10000000000.000	1.000
262.000	7.000	1.000	6.000	5188.310	0.000	0.000	6000.000	1.000
263.000	3.000	1.000	2.000	6462.859	0.000	6283.000	6876.000	1.000
264.000	4.000	2.000	2.000	7364.168	0.000	7250.000	8224.000	1.000
265.000	3.000	1.000	2.000	8946.000	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	12682.527	0.000	11292.000	14247.000	1.000
267.000	25.000	20.000	5.000	20072.870	0.000	15292.000	21840.000	1.000
268.000	2.000	1.000	1.000	38688.425	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	90264.967	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4135.697	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6627.388	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	8201.095	0.000	7250.000	8224.000	1.000
273.000	8.000	2.000	6.000	17111.015	0.000	8765.000	10410.000	0.000
274.000	10.000	5.000	5.000	15385.069	0.000	15292.000	21840.000	1.000
275.000	2.000	1.000	1.000	29951.964	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	196212.255	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4318.252	0.000	0.000	6000.000	1.000
278.000	7.000	1.000	6.000	6544.465	0.000	6283.000	6876.000	1.000
279.000	6.000	2.000	4.000	7678.543	0.000	7250.000	8224.000	1.000
280.000	4.000	2.000	2.000	8865.933	0.000	8765.000	10410.000	1.000
281.000	9.000	4.000	5.000	11364.966	0.000	11292.000	14247.000	1.000
282.000	5.000	2.000	3.000	21254.824	0.000	15292.000	21840.000	1.000
283.000	9.000	5.000	4.000	28092.046	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	81711.766	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4304.281	0.000	0.000	6000.000	1.000
286.000	5.000	3.000	2.000	6590.133	0.000	6283.000	6876.000	1.000
287.000	5.000	2.000	3.000	7779.857	0.000	7250.000	8224.000	1.000
288.000	4.000	2.000	2.000	9127.671	0.000	8765.000	10410.000	1.000
289.000	2.000	1.000	1.000	13959.553	0.000	11292.000	14247.000	1.000
290.000	14.000	8.000	6.000	25431.078	0.000	26118.000	39476.000	0.000
291.000	4.000	2.000	2.000	57834.450	0.000	56035.000	10000000000.000	1.000
292.000	3.000	2.000	1.000	5152.123	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6522.161	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	12818.022	0.000	7250.000	8224.000	0.000
295.000	4.000	2.000	2.000	8933.701	0.000	8765.000	10410.000	1.000
296.000	5.000	2.000	3.000	11578.618	0.000	11292.000	14247.000	1.000
297.000	4.000	3.000	1.000	18868.651	0.000	15292.000	21840.000	1.000
298.000	6.000	2.000	4.000	30262.172	0.000	26118.000	39476.000	1.000
299.000	2.000	1.000	1.000	80178.730	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4007.156	0.000	0.000	6000.000	1.000
301.000	2.000	1.000	1.000	6550.607	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	8018.409	0.000	7250.000	8224.000	1.000
303.000	3.000	2.000	1.000	10038.258	0.000	8765.000	10410.000	1.000
304.000	9.000	3.000	6.000	37301.220	0.000	11292.000	14247.000	0.000
305.000	9.000	8.000	1.000	17315.603	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	205496.708	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4098.362	0.000	0.000	6000.000	1.000
308.000	3.000	1.000	2.000	6651.169	0.000	6283.000	6876.000	1.000
309.000	4.000	2.000	2.000	8039.490	0.000	7250.000	8224.000	1.000
310.000	3.000	1.000	2.000	8830.127	0.000	8765.000	10410.000	1.000
311.000	6.000	4.000	2.000	12168.326	0.000	11292.000	14247.000	1.000
312.000	6.000	3.000	3.000	15601.533	0.000	15292.000	21840.000	1.000
313.000	2.000	1.000	1.000	26455.237	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	248321.945	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5342.207	0.000	0.000	6000.000	1.000
316.000	6.000	2.000	4.000	6713.501	0.000	6283.000	6876.000	1.000
317.000	3.000	2.000	1.000	7822.755	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	10177.529	0.000	8765.000	10410.000	1.000
319.000	2.000	1.000	1.000	11883.316	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	17056.465	0.000	15292.000	21840.000	1.000
321.000	5.000	4.000	1.000	28856.134	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4279.651	0.000	0.000	6000.000	1.000
323.000	5.000	3.000	2.000	6713.669	0.000	6283.000	6876.000	1.000
324.000	3.000	2.000	1.000	7482.538	0.000	7250.000	8224.000	1.000
325.000	7.000	6.000	1.000	9527.620	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11459.871	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	19432.172	0.000	15292.000	21840.000	1.000
328.000	6.000	3.000	3.000	38117.255	0.000	26118.000	39476.000	1.000
329.000	2.000	1.000	1.000	99433.710	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	37491.137	0.000	0.000	6000.000	0.000
331.000	3.000	2.000	1.000	6782.661	0.000	6283.000	6876.000	1.000
332.000	6.000	0.000	6.000	25286.879	0.000	7250.000	8224.000	0.000
333.000	5.000	3.000	2.000	9447.146	0.000	8765.000	10410.000	1.000
334.000	6.000	4.000	2.000	13095.524	0.000	11292.000	14247.000	1.000
335.000	8.000	7.000	1.000	20887.216	0.000	15292.000	21840.000	1.000
336.000	10.000	5.000	5.000	30393.949	0.000	26118.000	39476.000	1.000
337.000	12.000	6.000	6.000	39574.641	0.000	56035.000	10000000000.000	0.000
338.000	3.000	2.000	1.000	6708.936	0.000	6283.000	6876.000	1.000
339.000	6.000	0.000	6.000	21587.060	0.000	7250.000	8224.000	0.000
340.000	3.000	2.000	1.000	9602.191	0.000	8765.000	10410.000	1.000
341.000	21.000	17.000	4.000	12919.342	0.000	11292.000	14247.000	1.000
342.000	2.000	1.000	1.000	15569.034	0.000	15292.000	21840.000	1.000
343.000	5.000	3.000	2.000	30376.189	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	190336.289	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4618.446	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6582.958	0.000	6283.000	6876.000	1.000
347.000	4.000	3.000	1.000	7744.998	0.000	7250.000	8224.000	1.000
348.000	3.000	2.000	1.000	9641.504	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	13291.220	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	19037.377	0.000	15292.000	21840.000	1.000
351.000	5.000	4.000	1.000	28672.507	0.000	26118.000	39476.000	1.000
352.000	4.000	2.000	2.000	80605.509	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4359.705	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7973.837	0.000	7250.000	8224.000	1.000
355.000	9.000	5.000	4.000	9775.233	0.000	8765.000	10410.000	1.000
356.000	7.000	3.000	4.000	12982.716	0.000	11292.000	14247.000	1.000
357.000	3.000	2.000	1.000	20078.078	0.000	15292.000	21840.000	1.000
358.000	8.000	5.000	3.000	29135.416	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	201443.824	0.000	56035.000	10000000000.000	1.000
360.000	3.000	1.000	2.000	4687.187	0.000	0.000	6000.000	1.000
361.000	4.000	2.000	2.000	6870.524	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7928.387	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	9371.952	0.000	8765.000	10410.000	1.000
364.000	4.000	3.000	1.000	13027.976	0.000	11292.000	14247.000	1.000
365.000	2.000	1.000	1.000	20520.254	0.000	15292.000	21840.000	1.000
366.000	10.000	5.000	5.000	30708.554	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	109245.466	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4171.459	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6497.922	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8912.396	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11352.186	0.000	11292.000	14247.000	1.000
372.000	16.000	14.000	2.000	20306.106	0.000	15292.000	21840.000	1.000
373.000	3.000	1.000	2.000	30622.157	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	106042.441	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	5163.137	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6838.325	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7670.325	0.000	7250.000	8224.000	1.000
378.000	11.000	5.000	6.000	7492.485	0.000	8765.000	10410.000	0.000
379.000	6.000	2.000	4.000	11410.912	0.000	11292.000	14247.000	1.000
380.000	5.000	4.000	1.000	16452.591	0.000	15292.000	21840.000	1.000
381.000	16.000	12.000	4.000	27431.395	0.000	26118.000	39476.000	1.000
382.000	4.000	2.000	2.000	111619.150	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4343.894	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6606.734	0.000	6283.000	6876.000	1.000
385.000	17.000	12.000	5.000	8016.268	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	12011.505	0.000	11292.000	14247.000	1.000
387.000	7.000	4.000	3.000	21515.185	0.000	15292.000	21840.000	1.000
388.000	10.000	6.000	4.000	26494.479	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	244041.733	0.000	56035.000	10000000000.000	1.000
390.000	3.000	1.000	2.000	4957.907	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6424.284	0.000	6283.000	6876.000	1.000
392.000	4.000	1.000	3.000	7948.852	0.000	7250.000	8224.000	1.000
393.000	5.000	4.000	1.000	9578.346	0.000	8765.000	10410.000	1.000
394.000	6.000	0.000	6.000	22603.147	0.000	11292.000	14247.000	0.000
395.000	2.000	1.000	1.000	19800.820	0.000	15292.000	21840.000	1.000
396.000	6.000	3.000	3.000	26300.218	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	377925.701	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3945.405	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6424.166	0.000	6283.000	6876.000	1.000
400.000	4.000	3.000	1.000	8017.634	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	8819.819	0.000	8765.000	10410.000	1.000
402.000	11.000	5.000	6.000	19519.294	0.000	15292.000	21840.000	1.000
403.000	4.000	2.000	2.000	37678.514	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	301868.908	0.000	56035.000	10000000000.000	1.000
405.000	3.000	1.000	2.000	4741.114	0.000	0.000	6000.000	1.000
406.000	4.000	3.000	1.000	6735.129	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7998.007	0.000	7250.000	8224.000	1.000
408.000	6.000	3.000	3.000	8830.799	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	11021.829	0.000	11292.000	14247.000	0.000
410.000	5.000	4.000	1.000	17804.563	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	32684.248	0.000	26118.000	39476.000	1.000
412.000	6.000	3.000	3.000	86214.115	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	5012.123	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6516.060	0.000	6283.000	6876.000	1.000
415.000	4.000	2.000	2.000	7351.329	0.000	7250.000	8224.000	1.000
416.000	7.000	2.000	5.000	8900.257	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	12764.423	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	35966.173	0.000	26118.000	39476.000	1.000
419.000	4.000	2.000	2.000	68114.446	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4646.306	0.000	0.000	6000.000	1.000
421.000	3.000	1.000	2.000	6747.472	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7913.939	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9624.479	0.000	8765.000	10410.000	1.000
424.000	6.000	0.000	6.000	21914.945	0.000	11292.000	14247.000	0.000
425.000	3.000	2.000	1.000	16200.512	0.000	15292.000	21840.000	1.000
426.000	6.000	3.000	3.000	34172.504	0.000	26118.000	39476.000	1.000
427.000	4.000	2.000	2.000	138570.276	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4336.279	0.000	0.000	6000.000	1.000
429.000	6.000	2.000	4.000	6834.823	0.000	6283.000	6876.000	1.000
430.000	14.000	13.000	1.000	7991.163	0.000	7250.000	8224.000	1.000
431.000	6.000	3.000	3.000	9339.133	0.000	8765.000	10410.000	1.000
432.000	12.000	6.000	6.000	9948.967	0.000	11292.000	14247.000	0.000
433.000	2.000	1.000	1.000	16189.969	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	113777.733	0.000	56035.000	10000000000.000	1.000
435.000	4.000	3.000	1.000	3888.873	0.000	0.000	6000.000	1.000
436.000	8.000	7.000	1.000	6815.510	0.000	6283.000	6876.000	1.000
437.000	3.000	1.000	2.000	8135.049	0.000	7250.000	8224.000	1.000
438.000	7.000	3.000	4.000	9174.411	0.000	8765.000	10410.000	1.000
439.000	10.000	7.000	3.000	11868.455	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	20795.803	0.000	15292.000	21840.000	1.000
441.000	2.000	1.000	1.000	36137.456	0.000	26118.000	39476.000	1.000
442.000	8.000	4.000	4.000	61725.133	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5053.810	0.000	0.000	6000.000	1.000
444.000	11.000	10.000	1.000	6781.472	0.000	6283.000	6876.000	1.000
445.000	5.000	2.000	3.000	8019.904	0.000	7250.000	8224.000	1.000
446.000	5.000	2.000	3.000	9445.813	0.000	8765.000	10410.000	1.000
447.000	4.000	3.000	1.000	13387.263	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	18403.649	0.000	15292.000	21840.000	1.000
