348.000	2.000	1.000	1.000	7982.847	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	10039.675	0.000	8765.000	10410.000	1.000
350.000	8.000	5.000	3.000	12303.251	0.000	11292.000	14247.000	1.000
351.000	6.000	4.000	2.000	18475.499	0.000	15292.000	21840.000	1.000
352.000	2.000	1.000	1.000	39242.013	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	96805.470	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4705.983	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7678.476	0.000	7250.000	8224.000	1.000
356.000	6.000	3.000	3.000	9057.082	0.000	8765.000	10410.000	1.000
357.000	6.000	3.000	3.000	13816.791	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	19923.829	0.000	15292.000	21840.000	1.000
359.000	2.000	1.000	1.000	35027.195	0.000	26118.000	39476.000	1.000
360.000	4.000	2.000	2.000	88826.197	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4310.765	0.000	0.000	6000.000	1.000
362.000	6.000	4.000	2.000	6663.805	0.000	6283.000	6876.000	1.000
363.000	3.000	1.000	2.000	7617.782	0.000	7250.000	8224.000	1.000
364.000	3.000	1.000	2.000	10337.782	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	13484.495	0.000	11292.000	14247.000	1.000
366.000	4.000	1.000	3.000	18196.925	0.000	15292.000	21840.000	1.000
367.000	9.000	6.000	3.000	32157.958	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	129175.682	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4992.402	0.000	0.000	6000.000	1.000
370.000	3.000	2.000	1.000	6693.349	0.000	6283.000	6876.000	1.000
371.000	4.000	2.000	2.000	8834.316	0.000	8765.000	10410.000	1.000
372.000	7.000	6.000	1.000	13884.040	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	18401.218	0.000	15292.000	21840.000	1.000
374.000	10.000	5.000	5.000	30932.461	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	110968.361	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4620.658	0.000	0.000	6000.000	1.000
377.000	4.000	2.000	2.000	6696.347	0.000	6283.000	6876.000	1.000
378.000	4.000	3.000	1.000	7670.376	0.000	7250.000	8224.000	1.000
379.000	4.000	1.000	3.000	8961.007	0.000	8765.000	10410.000	1.000
380.000	5.000	2.000	3.000	11939.654	0.000	11292.000	14247.000	1.000
381.000	4.000	3.000	1.000	19410.837	0.000	15292.000	21840.000	1.000
382.000	5.000	4.000	1.000	35733.338	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	118835.987	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4357.660	0.000	0.000	6000.000	1.000
385.000	6.000	0.000	6.000	32660.035	0.000	6283.000	6876.000	0.000
386.000	3.000	2.000	1.000	7782.847	0.000	7250.000	8224.000	1.000
387.000	15.000	13.000	2.000	14240.360	0.000	11292.000	14247.000	1.000
388.000	7.000	6.000	1.000	16395.744	0.000	15292.000	21840.000	1.000
389.000	6.000	3.000	3.000	30496.140	0.000	26118.000	39476.000	1.000
390.000	2.000	1.000	1.000	56805.364	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4216.327	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6459.192	0.000	6283.000	6876.000	1.000
393.000	2.000	1.000	1.000	8016.619	0.000	7250.000	8224.000	1.000
394.000	4.000	1.000	3.000	9244.934	0.000	8765.000	10410.000	1.000
395.000	4.000	1.000	3.000	13804.688	0.000	11292.000	14247.000	1.000
396.000	8.000	2.000	6.000	45196.322	0.000	15292.000	21840.000	0.000
397.000	4.000	2.000	2.000	35831.121	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	490627.267	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4422.733	0.000	0.000	6000.000	1.000
400.000	4.000	2.000	2.000	6807.092	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	8054.475	0.000	7250.000	8224.000	1.000
402.000	22.000	16.000	6.000	9469.698	0.000	8765.000	10410.000	1.000
403.000	15.000	11.000	4.000	17315.775	0.000	15292.000	21840.000	1.000
404.000	16.000	11.000	5.000	36103.743	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	256836.780	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4848.946	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6606.583	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	8103.177	0.000	7250.000	8224.000	1.000
409.000	4.000	2.000	2.000	9138.328	0.000	8765.000	10410.000	1.000
410.000	4.000	3.000	1.000	12766.622	0.000	11292.000	14247.000	1.000
411.000	21.000	18.000	3.000	19521.044	0.000	15292.000	21840.000	1.000
412.000	6.000	3.000	3.000	33003.242	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	59940.525	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4257.273	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6496.892	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	8091.712	0.000	7250.000	8224.000	1.000
417.000	8.000	4.000	4.000	8863.452	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	11858.716	0.000	11292.000	14247.000	1.000
419.000	4.000	2.000	2.000	37292.833	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	101641.929	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4326.701	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6701.049	0.000	6283.000	6876.000	1.000
423.000	4.000	2.000	2.000	7539.781	0.000	7250.000	8224.000	1.000
424.000	6.000	1.000	5.000	9605.262	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11709.489	0.000	11292.000	14247.000	1.000
426.000	3.000	1.000	2.000	21063.810	0.000	15292.000	21840.000	1.000
427.000	12.000	6.000	6.000	30036.687	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	124400.454	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4635.966	0.000	0.000	6000.000	1.000
430.000	11.000	10.000	1.000	6753.229	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7328.792	0.000	7250.000	8224.000	1.000
432.000	4.000	2.000	2.000	9476.139	0.000	8765.000	10410.000	1.000
433.000	6.000	3.000	3.000	12640.732	0.000	11292.000	14247.000	1.000
434.000	5.000	4.000	1.000	16379.089	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	137933.701	0.000	56035.000	10000000000.000	1.000
436.000	3.000	1.000	2.000	4179.283	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6692.847	0.000	6283.000	6876.000	1.000
438.000	3.000	1.000	2.000	8142.904	0.000	7250.000	8224.000	1.000
439.000	9.000	5.000	4.000	9226.860	0.000	8765.000	10410.000	1.000
440.000	6.000	3.000	3.000	12288.839	0.000	11292.000	14247.000	1.000
441.000	8.000	7.000	1.000	19261.945	0.000	15292.000	21840.000	1.000
442.000	5.000	3.000	2.000	37996.249	0.000	26118.000	39476.000	1.000
443.000	4.000	2.000	2.000	593551.926	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4173.689	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6506.407	0.000	6283.000	6876.000	1.000
446.000	3.000	1.000	2.000	7523.218	0.000	7250.000	8224.000	1.000
447.000	5.000	4.000	1.000	9642.918	0.000	8765.000	10410.000	1.000
448.000	3.000	2.000	1.000	11486.667	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	16679.106	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	30955.554	0.000	26118.000	39476.000	1.000
451.000	3.000	1.000	2.000	4769.550	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6725.635	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	8212.601	0.000	7250.000	8224.000	1.000
454.000	5.000	3.000	2.000	8961.722	0.000	8765.000	10410.000	1.000
455.000	13.000	7.000	6.000	10748.463	0.000	11292.000	14247.000	0.000
200.000	10.000	6.000	4.000	38218.054	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	232166.621	0.000	56035.000	10000000000.000	1.000
202.000	3.000	1.000	2.000	4767.259	0.000	0.000	6000.000	1.000
203.000	4.000	3.000	1.000	6851.778	0.000	6283.000	6876.000	1.000
204.000	16.000	15.000	1.000	7564.032	0.000	7250.000	8224.000	1.000
205.000	4.000	2.000	2.000	9127.193	0.000	8765.000	10410.000	1.000
206.000	16.000	11.000	5.000	13838.695	0.000	11292.000	14247.000	1.000
207.000	6.000	3.000	3.000	20494.776	0.000	15292.000	21840.000	1.000
208.000	6.000	3.000	3.000	33825.366	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	307899.880	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6762.092	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7633.576	0.000	7250.000	8224.000	1.000
212.000	6.000	2.000	4.000	9511.332	0.000	8765.000	10410.000	1.000
213.000	10.000	5.000	5.000	12458.959	0.000	11292.000	14247.000	1.000
214.000	7.000	3.000	4.000	20696.204	0.000	15292.000	21840.000	1.000
215.000	7.000	3.000	4.000	32192.735	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	359142.433	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4119.774	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6858.132	0.000	6283.000	6876.000	1.000
219.000	5.000	2.000	3.000	7643.712	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	10236.606	0.000	8765.000	10410.000	1.000
221.000	3.000	1.000	2.000	13215.422	0.000	11292.000	14247.000	1.000
222.000	4.000	2.000	2.000	17898.989	0.000	15292.000	21840.000	1.000
223.000	2.000	1.000	1.000	29499.146	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	58638.721	0.000	56035.000	10000000000.000	1.000
225.000	7.000	3.000	4.000	5784.867	0.000	0.000	6000.000	1.000
226.000	3.000	2.000	1.000	7969.349	0.000	7250.000	8224.000	1.000
227.000	3.000	2.000	1.000	9745.692	0.000	8765.000	10410.000	1.000
228.000	3.000	2.000	1.000	12369.140	0.000	11292.000	14247.000	1.000
229.000	3.000	1.000	2.000	19081.599	0.000	15292.000	21840.000	1.000
230.000	12.000	6.000	6.000	30416.245	0.000	26118.000	39476.000	1.000
231.000	2.000	1.000	1.000	160497.849	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	5446.830	0.000	0.000	6000.000	1.000
233.000	6.000	5.000	1.000	6451.057	0.000	6283.000	6876.000	1.000
234.000	3.000	1.000	2.000	7369.793	0.000	7250.000	8224.000	1.000
235.000	6.000	3.000	3.000	8864.354	0.000	8765.000	10410.000	1.000
236.000	6.000	2.000	4.000	11942.233	0.000	11292.000	14247.000	1.000
237.000	4.000	3.000	1.000	19168.763	0.000	15292.000	21840.000	1.000
238.000	7.000	5.000	2.000	27112.797	0.000	26118.000	39476.000	1.000
239.000	8.000	4.000	4.000	84737.465	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	5067.280	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6637.720	0.000	6283.000	6876.000	1.000
242.000	5.000	2.000	3.000	9080.885	0.000	8765.000	10410.000	1.000
243.000	7.000	4.000	3.000	12274.331	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18680.520	0.000	15292.000	21840.000	1.000
245.000	10.000	5.000	5.000	31183.370	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	67133.711	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4649.277	0.000	0.000	6000.000	1.000
248.000	3.000	2.000	1.000	6779.492	0.000	6283.000	6876.000	1.000
249.000	14.000	11.000	3.000	7933.914	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	10072.222	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	13934.867	0.000	11292.000	14247.000	1.000
252.000	9.000	4.000	5.000	19823.810	0.000	15292.000	21840.000	1.000
253.000	12.000	6.000	6.000	32841.732	0.000	26118.000	39476.000	1.000
254.000	2.000	1.000	1.000	448257.797	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	5073.295	0.000	0.000	6000.000	1.000
256.000	3.000	2.000	1.000	6587.478	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	8035.724	0.000	7250.000	8224.000	1.000
258.000	5.000	2.000	3.000	11485.947	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	20762.827	0.000	15292.000	21840.000	1.000
260.000	8.000	4.000	4.000	28162.005	0.000	26118.000	39476.000	1.000
261.000	2.000	1.000	1.000	62037.370	0.000	56035.000	10000000000.000	1.000
262.000	3.000	1.000	2.000	5404.712	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6735.715	0.000	6283.000	6876.000	1.000
264.000	3.000	1.000	2.000	7836.642	0.000	7250.000	8224.000	1.000
265.000	8.000	3.000	5.000	10085.434	0.000	8765.000	10410.000	1.000
266.000	3.000	2.000	1.000	12284.158	0.000	11292.000	14247.000	1.000
267.000	9.000	8.000	1.000	18572.243	0.000	15292.000	21840.000	1.000
268.000	6.000	5.000	1.000	39445.561	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	261995.153	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4095.509	0.000	0.000	6000.000	1.000
271.000	6.000	4.000	2.000	6781.472	0.000	6283.000	6876.000	1.000
272.000	7.000	6.000	1.000	7964.520	0.000	7250.000	8224.000	1.000
273.000	8.000	2.000	6.000	9741.767	0.000	8765.000	10410.000	1.000
274.000	12.000	6.000	6.000	11662.830	0.000	15292.000	21840.000	0.000
275.000	7.000	4.000	3.000	27337.306	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	139513.875	0.000	56035.000	10000000000.000	1.000
277.000	3.000	1.000	2.000	4194.963	0.000	0.000	6000.000	1.000
278.000	3.000	2.000	1.000	6417.253	0.000	6283.000	6876.000	1.000
279.000	3.000	1.000	2.000	8025.189	0.000	7250.000	8224.000	1.000
280.000	5.000	2.000	3.000	9793.098	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11310.602	0.000	11292.000	14247.000	1.000
282.000	6.000	5.000	1.000	19943.109	0.000	15292.000	21840.000	1.000
283.000	3.000	2.000	1.000	28449.779	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	74288.970	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4416.816	0.000	0.000	6000.000	1.000
286.000	11.000	9.000	2.000	6854.178	0.000	6283.000	6876.000	1.000
287.000	5.000	3.000	2.000	8020.957	0.000	7250.000	8224.000	1.000
288.000	7.000	6.000	1.000	9460.258	0.000	8765.000	10410.000	1.000
289.000	7.000	1.000	6.000	36983.564	0.000	11292.000	14247.000	0.000
290.000	7.000	4.000	3.000	37212.746	0.000	26118.000	39476.000	1.000
291.000	6.000	3.000	3.000	65328.033	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4260.064	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6775.641	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	54192.689	0.000	7250.000	8224.000	0.000
295.000	3.000	2.000	1.000	9463.111	0.000	8765.000	10410.000	1.000
296.000	5.000	1.000	4.000	12859.527	0.000	11292.000	14247.000	1.000
297.000	12.000	6.000	6.000	5986.203	0.000	15292.000	21840.000	0.000
298.000	2.000	1.000	1.000	27093.394	0.000	26118.000	39476.000	1.000
299.000	4.000	2.000	2.000	183565.077	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4058.415	0.000	0.000	6000.000	1.000
301.000	4.000	3.000	1.000	6462.272	0.000	6283.000	6876.000	1.000
302.000	5.000	4.000	1.000	8108.799	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	9215.166	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	11602.301	0.000	11292.000	14247.000	1.000
305.000	3.000	2.000	1.000	20444.730	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	84040.248	0.000	56035.000	10000000000.000	1.000
307.000	5.000	4.000	1.000	5525.638	0.000	0.000	6000.000	1.000
308.000	4.000	1.000	3.000	6675.619	0.000	6283.000	6876.000	1.000
309.000	6.000	2.000	4.000	7672.336	0.000	7250.000	8224.000	1.000
310.000	4.000	1.000	3.000	8822.500	0.000	8765.000	10410.000	1.000
311.000	4.000	2.000	2.000	12367.954	0.000	11292.000	14247.000	1.000
312.000	12.000	9.000	3.000	17305.880	0.000	15292.000	21840.000	1.000
313.000	6.000	3.000	3.000	28568.088	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	440157.096	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5923.147	0.000	0.000	6000.000	1.000
316.000	4.000	1.000	3.000	6769.952	0.000	6283.000	6876.000	1.000
317.000	3.000	1.000	2.000	8051.979	0.000	7250.000	8224.000	1.000
318.000	9.000	4.000	5.000	9017.943	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	13115.644	0.000	11292.000	14247.000	1.000
320.000	10.000	5.000	5.000	18192.173	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	37554.199	0.000	26118.000	39476.000	1.000
322.000	3.000	1.000	2.000	4528.046	0.000	0.000	6000.000	1.000
323.000	3.000	1.000	2.000	6774.930	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7631.335	0.000	7250.000	8224.000	1.000
325.000	3.000	2.000	1.000	9812.853	0.000	8765.000	10410.000	1.000
326.000	4.000	3.000	1.000	12708.209	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	20102.297	0.000	15292.000	21840.000	1.000
328.000	6.000	3.000	3.000	34187.598	0.000	26118.000	39476.000	1.000
329.000	4.000	2.000	2.000	167490.445	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	38026.532	0.000	0.000	6000.000	0.000
331.000	3.000	2.000	1.000	6821.023	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7553.582	0.000	7250.000	8224.000	1.000
333.000	13.000	7.000	6.000	28050.417	0.000	8765.000	10410.000	0.000
334.000	13.000	11.000	2.000	14187.400	0.000	11292.000	14247.000	1.000
335.000	7.000	6.000	1.000	17707.977	0.000	15292.000	21840.000	1.000
336.000	7.000	4.000	3.000	29013.580	0.000	26118.000	39476.000	1.000
337.000	8.000	4.000	4.000	110412.552	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6712.272	0.000	6283.000	6876.000	1.000
339.000	2.000	1.000	1.000	7862.488	0.000	7250.000	8224.000	1.000
340.000	11.000	8.000	3.000	10211.396	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	12543.041	0.000	11292.000	14247.000	1.000
342.000	5.000	4.000	1.000	19206.711	0.000	15292.000	21840.000	1.000
343.000	3.000	1.000	2.000	38927.109	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	198222.283	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4643.135	0.000	0.000	6000.000	1.000
346.000	6.000	5.000	1.000	6633.472	0.000	6283.000	6876.000	1.000
347.000	3.000	1.000	2.000	7625.354	0.000	7250.000	8224.000	1.000
348.000	4.000	2.000	2.000	8862.910	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12429.569	0.000	11292.000	14247.000	1.000
350.000	6.000	3.000	3.000	18359.897	0.000	15292.000	21840.000	1.000
351.000	9.000	7.000	2.000	30548.566	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	266526.137	0.000	56035.000	10000000000.000	1.000
353.000	3.000	1.000	2.000	4292.119	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7890.363	0.000	7250.000	8224.000	1.000
355.000	3.000	1.000	2.000	9490.107	0.000	8765.000	10410.000	1.000
356.000	5.000	2.000	3.000	11570.233	0.000	11292.000	14247.000	1.000
357.000	4.000	2.000	2.000	15921.249	0.000	15292.000	21840.000	1.000
358.000	6.000	4.000	2.000	27345.033	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	312794.201	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4572.319	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6733.020	0.000	6283.000	6876.000	1.000
362.000	3.000	1.000	2.000	7590.357	0.000	7250.000	8224.000	1.000
363.000	4.000	1.000	3.000	9082.708	0.000	8765.000	10410.000	1.000
364.000	4.000	1.000	3.000	11888.914	0.000	11292.000	14247.000	1.000
365.000	8.000	7.000	1.000	18876.627	0.000	15292.000	21840.000	1.000
366.000	10.000	4.000	6.000	31951.748	0.000	26118.000	39476.000	1.000
367.000	4.000	2.000	2.000	359810.259	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4773.374	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6758.851	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9170.208	0.000	8765.000	10410.000	1.000
371.000	7.000	3.000	4.000	13068.598	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	20185.831	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	29330.966	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	162740.110	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4644.776	0.000	0.000	6000.000	1.000
376.000	2.000	1.000	1.000	6635.924	0.000	6283.000	6876.000	1.000
377.000	3.000	1.000	2.000	8063.574	0.000	7250.000	8224.000	1.000
378.000	5.000	2.000	3.000	10281.449	0.000	8765.000	10410.000	1.000
379.000	4.000	1.000	3.000	12919.630	0.000	11292.000	14247.000	1.000
380.000	13.000	10.000	3.000	16422.802	0.000	15292.000	21840.000	1.000
381.000	8.000	7.000	1.000	26611.077	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	94499.390	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4170.855	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6837.896	0.000	6283.000	6876.000	1.000
385.000	13.000	8.000	5.000	7880.027	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	11903.785	0.000	11292.000	14247.000	1.000
387.000	6.000	3.000	3.000	18299.703	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	27239.813	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	327900.903	0.000	56035.000	10000000000.000	1.000
390.000	3.000	1.000	2.000	5605.479	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6574.434	0.000	6283.000	6876.000	1.000
392.000	4.000	1.000	3.000	7527.934	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	9862.479	0.000	8765.000	10410.000	1.000
394.000	5.000	1.000	4.000	13685.410	0.000	11292.000	14247.000	1.000
395.000	2.000	1.000	1.000	16742.525	0.000	15292.000	21840.000	1.000
396.000	12.000	6.000	6.000	21343.654	0.000	26118.000	39476.000	0.000
397.000	2.000	1.000	1.000	113200.856	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4054.012	0.000	0.000	6000.000	1.000
399.000	7.000	6.000	1.000	6532.264	0.000	6283.000	6876.000	1.000
400.000	7.000	3.000	4.000	7575.218	0.000	7250.000	8224.000	1.000
401.000	4.000	1.000	3.000	9586.017	0.000	8765.000	10410.000	1.000
402.000	2.000	1.000	1.000	17405.335	0.000	15292.000	21840.000	1.000
403.000	10.000	5.000	5.000	28514.529	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	178686.835	0.000	56035.000	10000000000.000	1.000
405.000	4.000	3.000	1.000	5775.351	0.000	0.000	6000.000	1.000
406.000	3.000	2.000	1.000	6353.780	0.000	6283.000	6876.000	1.000
407.000	5.000	2.000	3.000	7940.697	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	8820.869	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	9059.226	0.000	11292.000	14247.000	0.000
410.000	5.000	4.000	1.000	15914.992	0.000	15292.000	21840.000	1.000
411.000	5.000	3.000	2.000	31753.085	0.000	26118.000	39476.000	1.000
412.000	4.000	2.000	2.000	81973.312	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4447.475	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6826.718	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7539.308	0.000	7250.000	8224.000	1.000
416.000	4.000	2.000	2.000	9368.549	0.000	8765.000	10410.000	1.000
417.000	5.000	2.000	3.000	12203.414	0.000	11292.000	14247.000	1.000
418.000	7.000	4.000	3.000	32983.552	0.000	26118.000	39476.000	1.000
419.000	12.000	6.000	6.000	17020.540	0.000	56035.000	10000000000.000	0.000
420.000	2.000	1.000	1.000	4666.182	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6377.992	0.000	6283.000	6876.000	1.000
422.000	3.000	2.000	1.000	7323.598	0.000	7250.000	8224.000	1.000
423.000	4.000	2.000	2.000	9395.793	0.000	8765.000	10410.000	1.000
424.000	7.000	3.000	4.000	12075.429	0.000	11292.000	14247.000	1.000
425.000	2.000	1.000	1.000	16888.573	0.000	15292.000	21840.000	1.000
426.000	6.000	3.000	3.000	33297.300	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	103736.827	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4386.075	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6855.082	0.000	6283.000	6876.000	1.000
430.000	78.000	74.000	4.000	7846.599	0.000	7250.000	8224.000	1.000
431.000	3.000	1.000	2.000	9005.865	0.000	8765.000	10410.000	1.000
432.000	6.000	2.000	4.000	12434.406	0.000	11292.000	14247.000	1.000
433.000	6.000	4.000	2.000	17732.589	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	138868.621	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	4882.854	0.000	0.000	6000.000	1.000
436.000	5.000	4.000	1.000	6526.524	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7502.395	0.000	7250.000	8224.000	1.000
438.000	3.000	1.000	2.000	10343.615	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	11704.846	0.000	11292.000	14247.000	1.000
440.000	2.000	1.000	1.000	20949.909	0.000	15292.000	21840.000	1.000
441.000	6.000	5.000	1.000	33771.251	0.000	26118.000	39476.000	1.000
442.000	6.000	3.000	3.000	97186.338	0.000	56035.000	10000000000.000	1.000
443.000	3.000	1.000	2.000	5414.248	0.000	0.000	6000.000	1.000
444.000	2.000	1.000	1.000	6306.176	0.000	6283.000	6876.000	1.000
445.000	4.000	2.000	2.000	7845.256	0.000	7250.000	8224.000	1.000
446.000	10.000	5.000	5.000	8934.641	0.000	8765.000	10410.000	1.000
447.000	4.000	3.000	1.000	12326.982	0.000	11292.000	14247.000	1.000
448.000	6.000	4.000	2.000	15598.808	0.000	15292.000	21840.000	1.000
