348.000	2.000	2.000	2.000	7653.268	0.000	7250.000	8224.000	1.000
349.000	1.000	1.000	1.000	9453.428	0.000	8765.000	10410.000	1.000
350.000	1.000	1.000	1.000	11399.895	0.000	11292.000	14247.000	1.000
351.000	4.000	4.000	4.000	20339.190	0.000	15292.000	21840.000	1.000
352.000	1.000	1.000	1.000	37767.991	0.000	26118.000	39476.000	1.000
353.000	1.000	1.000	1.000	131219.678	0.000	56035.000	10000000000.000	1.000
354.000	1.000	1.000	1.000	4600.292	0.000	0.000	6000.000	1.000
355.000	2.000	2.000	2.000	7746.875	0.000	7250.000	8224.000	1.000
356.000	1.000	1.000	1.000	8988.573	0.000	8765.000	10410.000	1.000
357.000	1.000	1.000	1.000	11571.848	0.000	11292.000	14247.000	1.000
358.000	2.000	2.000	2.000	17508.139	0.000	15292.000	21840.000	1.000
359.000	1.000	1.000	1.000	27121.453	0.000	26118.000	39476.000	1.000
360.000	1.000	1.000	1.000	88758.289	0.000	56035.000	10000000000.000	1.000
361.000	1.000	1.000	1.000	4951.810	0.000	0.000	6000.000	1.000
362.000	1.000	1.000	1.000	6369.594	0.000	6283.000	6876.000	1.000
363.000	2.000	2.000	2.000	7356.453	0.000	7250.000	8224.000	1.000
364.000	1.000	1.000	1.000	9197.232	0.000	8765.000	10410.000	1.000
365.000	1.000	1.000	1.000	13103.013	0.000	11292.000	14247.000	1.000
366.000	3.000	3.000	3.000	18237.038	0.000	15292.000	21840.000	1.000
367.000	1.000	1.000	1.000	34525.814	0.000	26118.000	39476.000	1.000
368.000	1.000	1.000	1.000	168064.264	0.000	56035.000	10000000000.000	1.000
369.000	3.000	3.000	3.000	5360.939	0.000	0.000	6000.000	1.000
370.000	1.000	1.000	1.000	6739.417	0.000	6283.000	6876.000	1.000
371.000	2.000	2.000	2.000	9051.198	0.000	8765.000	10410.000	1.000
372.000	9.000	9.000	9.000	11526.010	0.000	11292.000	14247.000	1.000
373.000	2.000	2.000	2.000	16405.938	0.000	15292.000	21840.000	1.000
374.000	7.000	7.000	7.000	28800.537	0.000	26118.000	39476.000	1.000
375.000	1.000	1.000	1.000	71855.175	0.000	56035.000	10000000000.000	1.000
376.000	1.000	1.000	1.000	5052.043	0.000	0.000	6000.000	1.000
377.000	1.000	1.000	1.000	6454.847	0.000	6283.000	6876.000	1.000
378.000	21.000	21.000	21.000	10144.773	0.000	7250.000	8224.000	0.000
379.000	2.000	2.000	2.000	9297.251	0.000	8765.000	10410.000	1.000
380.000	1.000	1.000	1.000	12388.762	0.000	11292.000	14247.000	1.000
381.000	1.000	1.000	1.000	16077.272	0.000	15292.000	21840.000	1.000
382.000	1.000	1.000	1.000	27188.142	0.000	26118.000	39476.000	1.000
383.000	2.000	2.000	2.000	108086.022	0.000	56035.000	10000000000.000	1.000
384.000	1.000	1.000	1.000	4802.459	0.000	0.000	6000.000	1.000
385.000	21.000	21.000	21.000	11619.564	0.000	6283.000	6876.000	0.000
386.000	1.000	1.000	1.000	7716.001	0.000	7250.000	8224.000	1.000
387.000	21.000	21.000	21.000	44124.459	0.000	11292.000	14247.000	0.000
388.000	1.000	1.000	1.000	18864.460	0.000	15292.000	21840.000	1.000
389.000	8.000	8.000	8.000	29445.776	0.000	26118.000	39476.000	1.000
390.000	1.000	1.000	1.000	91143.665	0.000	56035.000	10000000000.000	1.000
391.000	1.000	1.000	1.000	4343.704	0.000	0.000	6000.000	1.000
392.000	3.000	3.000	3.000	6300.860	0.000	6283.000	6876.000	1.000
393.000	2.000	2.000	2.000	7556.237	0.000	7250.000	8224.000	1.000
394.000	1.000	1.000	1.000	9070.385	0.000	8765.000	10410.000	1.000
395.000	9.000	9.000	9.000	11442.252	0.000	11292.000	14247.000	1.000
396.000	3.000	3.000	3.000	20858.446	0.000	15292.000	21840.000	1.000
397.000	4.000	4.000	4.000	31643.174	0.000	26118.000	39476.000	1.000
398.000	1.000	1.000	1.000	293326.889	0.000	56035.000	10000000000.000	1.000
399.000	1.000	1.000	1.000	4202.068	0.000	0.000	6000.000	1.000
400.000	1.000	1.000	1.000	6494.505	0.000	6283.000	6876.000	1.000
401.000	1.000	1.000	1.000	7536.371	0.000	7250.000	8224.000	1.000
402.000	5.000	5.000	5.000	10081.872	0.000	8765.000	10410.000	1.000
403.000	7.000	7.000	7.000	17400.639	0.000	15292.000	21840.000	1.000
404.000	7.000	7.000	7.000	26246.509	0.000	26118.000	39476.000	1.000
405.000	1.000	1.000	1.000	333170.402	0.000	56035.000	10000000000.000	1.000
406.000	1.000	1.000	1.000	4629.834	0.000	0.000	6000.000	1.000
407.000	1.000	1.000	1.000	6642.404	0.000	6283.000	6876.000	1.000
408.000	5.000	5.000	5.000	7520.424	0.000	7250.000	8224.000	1.000
409.000	4.000	4.000	4.000	9629.774	0.000	8765.000	10410.000	1.000
410.000	21.000	21.000	21.000	23213.880	0.000	11292.000	14247.000	0.000
411.000	11.000	11.000	11.000	20672.742	0.000	15292.000	21840.000	1.000
412.000	4.000	4.000	4.000	29729.793	0.000	26118.000	39476.000	1.000
413.000	1.000	1.000	1.000	134482.563	0.000	56035.000	10000000000.000	1.000
414.000	1.000	1.000	1.000	4214.837	0.000	0.000	6000.000	1.000
415.000	1.000	1.000	1.000	6514.877	0.000	6283.000	6876.000	1.000
416.000	2.000	2.000	2.000	7650.881	0.000	7250.000	8224.000	1.000
417.000	2.000	2.000	2.000	8816.627	0.000	8765.000	10410.000	1.000
418.000	4.000	4.000	4.000	13780.601	0.000	11292.000	14247.000	1.000
419.000	7.000	7.000	7.000	35780.325	0.000	26118.000	39476.000	1.000
420.000	3.000	3.000	3.000	98726.267	0.000	56035.000	10000000000.000	1.000
421.000	1.000	1.000	1.000	5159.947	0.000	0.000	6000.000	1.000
422.000	1.000	1.000	1.000	6442.227	0.000	6283.000	6876.000	1.000
423.000	1.000	1.000	1.000	7579.521	0.000	7250.000	8224.000	1.000
424.000	1.000	1.000	1.000	9069.818	0.000	8765.000	10410.000	1.000
425.000	2.000	2.000	2.000	11952.150	0.000	11292.000	14247.000	1.000
426.000	5.000	5.000	5.000	15371.896	0.000	15292.000	21840.000	1.000
427.000	2.000	2.000	2.000	28236.892	0.000	26118.000	39476.000	1.000
428.000	1.000	1.000	1.000	134695.796	0.000	56035.000	10000000000.000	1.000
429.000	2.000	2.000	2.000	5049.062	0.000	0.000	6000.000	1.000
430.000	21.000	21.000	21.000	11442.703	0.000	6283.000	6876.000	0.000
431.000	1.000	1.000	1.000	7640.576	0.000	7250.000	8224.000	1.000
432.000	5.000	5.000	5.000	9279.788	0.000	8765.000	10410.000	1.000
433.000	1.000	1.000	1.000	12205.125	0.000	11292.000	14247.000	1.000
434.000	4.000	4.000	4.000	15452.576	0.000	15292.000	21840.000	1.000
435.000	1.000	1.000	1.000	74390.518	0.000	56035.000	10000000000.000	1.000
436.000	1.000	1.000	1.000	4078.059	0.000	0.000	6000.000	1.000
437.000	1.000	1.000	1.000	6734.686	0.000	6283.000	6876.000	1.000
438.000	2.000	2.000	2.000	8152.262	0.000	7250.000	8224.000	1.000
439.000	4.000	4.000	4.000	10063.259	0.000	8765.000	10410.000	1.000
440.000	1.000	1.000	1.000	13351.904	0.000	11292.000	14247.000	1.000
441.000	11.000	11.000	11.000	19049.351	0.000	15292.000	21840.000	1.000
442.000	5.000	5.000	5.000	34022.625	0.000	26118.000	39476.000	1.000
443.000	4.000	4.000	4.000	58421.351	0.000	56035.000	10000000000.000	1.000
444.000	1.000	1.000	1.000	4409.122	0.000	0.000	6000.000	1.000
445.000	2.000	2.000	2.000	6628.082	0.000	6283.000	6876.000	1.000
446.000	2.000	2.000	2.000	7278.481	0.000	7250.000	8224.000	1.000
447.000	5.000	5.000	5.000	10187.621	0.000	8765.000	10410.000	1.000
448.000	2.000	2.000	2.000	11415.251	0.000	11292.000	14247.000	1.000
449.000	2.000	2.000	2.000	17136.102	0.000	15292.000	21840.000	1.000
450.000	5.000	5.000	5.000	27200.670	0.000	26118.000	39476.000	1.000
451.000	1.000	1.000	1.000	4492.235	0.000	0.000	6000.000	1.000
452.000	2.000	2.000	2.000	6857.700	0.000	6283.000	6876.000	1.000
453.000	2.000	2.000	2.000	7431.671	0.000	7250.000	8224.000	1.000
454.000	1.000	1.000	1.000	10029.499	0.000	8765.000	10410.000	1.000
455.000	1.000	1.000	1.000	13002.636	0.000	11292.000	14247.000	1.000
200.000	7.000	7.000	7.000	31917.782	0.000	26118.000	39476.000	1.000
201.000	1.000	1.000	1.000	243546.858	0.000	56035.000	10000000000.000	1.000
202.000	1.000	1.000	1.000	4793.490	0.000	0.000	6000.000	1.000
203.000	1.000	1.000	1.000	6530.721	0.000	6283.000	6876.000	1.000
204.000	4.000	4.000	4.000	7782.099	0.000	7250.000	8224.000	1.000
205.000	6.000	6.000	6.000	8829.747	0.000	8765.000	10410.000	1.000
206.000	3.000	3.000	3.000	12228.650	0.000	11292.000	14247.000	1.000
207.000	3.000	3.000	3.000	15376.171	0.000	15292.000	21840.000	1.000
208.000	2.000	2.000	2.000	27811.872	0.000	26118.000	39476.000	1.000
209.000	1.000	1.000	1.000	249353.064	0.000	56035.000	10000000000.000	1.000
210.000	1.000	1.000	1.000	6625.749	0.000	6283.000	6876.000	1.000
211.000	4.000	4.000	4.000	7333.838	0.000	7250.000	8224.000	1.000
212.000	2.000	2.000	2.000	9833.521	0.000	8765.000	10410.000	1.000
213.000	2.000	2.000	2.000	12536.946	0.000	11292.000	14247.000	1.000
214.000	2.000	2.000	2.000	17873.087	0.000	15292.000	21840.000	1.000
215.000	3.000	3.000	3.000	39401.384	0.000	26118.000	39476.000	1.000
216.000	1.000	1.000	1.000	182526.138	0.000	56035.000	10000000000.000	1.000
217.000	1.000	1.000	1.000	4175.150	0.000	0.000	6000.000	1.000
218.000	1.000	1.000	1.000	6636.898	0.000	6283.000	6876.000	1.000
219.000	1.000	1.000	1.000	7804.665	0.000	7250.000	8224.000	1.000
220.000	1.000	1.000	1.000	9699.148	0.000	8765.000	10410.000	1.000
221.000	1.000	1.000	1.000	11762.837	0.000	11292.000	14247.000	1.000
222.000	1.000	1.000	1.000	20447.250	0.000	15292.000	21840.000	1.000
223.000	6.000	6.000	6.000	30032.802	0.000	26118.000	39476.000	1.000
224.000	1.000	1.000	1.000	224042.433	0.000	56035.000	10000000000.000	1.000
225.000	1.000	1.000	1.000	5718.993	0.000	0.000	6000.000	1.000
226.000	2.000	2.000	2.000	7879.635	0.000	7250.000	8224.000	1.000
227.000	1.000	1.000	1.000	10300.818	0.000	8765.000	10410.000	1.000
228.000	3.000	3.000	3.000	12468.682	0.000	11292.000	14247.000	1.000
229.000	2.000	2.000	2.000	20209.373	0.000	15292.000	21840.000	1.000
230.000	3.000	3.000	3.000	37144.090	0.000	26118.000	39476.000	1.000
231.000	2.000	2.000	2.000	194840.218	0.000	56035.000	10000000000.000	1.000
232.000	1.000	1.000	1.000	4745.293	0.000	0.000	6000.000	1.000
233.000	1.000	1.000	1.000	6362.183	0.000	6283.000	6876.000	1.000
234.000	2.000	2.000	2.000	7813.647	0.000	7250.000	8224.000	1.000
235.000	2.000	2.000	2.000	8769.366	0.000	8765.000	10410.000	1.000
236.000	5.000	5.000	5.000	11778.749	0.000	11292.000	14247.000	1.000
237.000	1.000	1.000	1.000	16352.482	0.000	15292.000	21840.000	1.000
238.000	1.000	1.000	1.000	37123.503	0.000	26118.000	39476.000	1.000
239.000	1.000	1.000	1.000	78011.155	0.000	56035.000	10000000000.000	1.000
240.000	1.000	1.000	1.000	5428.298	0.000	0.000	6000.000	1.000
241.000	1.000	1.000	1.000	6298.968	0.000	6283.000	6876.000	1.000
242.000	3.000	3.000	3.000	9443.252	0.000	8765.000	10410.000	1.000
243.000	1.000	1.000	1.000	13914.102	0.000	11292.000	14247.000	1.000
244.000	5.000	5.000	5.000	18376.655	0.000	15292.000	21840.000	1.000
245.000	8.000	8.000	8.000	36506.380	0.000	26118.000	39476.000	1.000
246.000	1.000	1.000	1.000	247650.996	0.000	56035.000	10000000000.000	1.000
247.000	1.000	1.000	1.000	4272.428	0.000	0.000	6000.000	1.000
248.000	2.000	2.000	2.000	6776.577	0.000	6283.000	6876.000	1.000
249.000	21.000	21.000	21.000	11891.877	0.000	7250.000	8224.000	0.000
250.000	2.000	2.000	2.000	9807.741	0.000	8765.000	10410.000	1.000
251.000	14.000	14.000	14.000	13702.531	0.000	11292.000	14247.000	1.000
252.000	6.000	6.000	6.000	18959.344	0.000	15292.000	21840.000	1.000
253.000	10.000	10.000	10.000	36172.735	0.000	26118.000	39476.000	1.000
254.000	1.000	1.000	1.000	321573.577	0.000	56035.000	10000000000.000	1.000
255.000	1.000	1.000	1.000	4776.831	0.000	0.000	6000.000	1.000
256.000	2.000	2.000	2.000	6504.803	0.000	6283.000	6876.000	1.000
257.000	4.000	4.000	4.000	7323.722	0.000	7250.000	8224.000	1.000
258.000	1.000	1.000	1.000	11716.816	0.000	11292.000	14247.000	1.000
259.000	3.000	3.000	3.000	17113.369	0.000	15292.000	21840.000	1.000
260.000	13.000	13.000	13.000	26281.563	0.000	26118.000	39476.000	1.000
261.000	1.000	1.000	1.000	101719.108	0.000	56035.000	10000000000.000	1.000
262.000	2.000	2.000	2.000	5808.425	0.000	0.000	6000.000	1.000
263.000	1.000	1.000	1.000	6599.135	0.000	6283.000	6876.000	1.000
264.000	1.000	1.000	1.000	7264.136	0.000	7250.000	8224.000	1.000
265.000	4.000	4.000	4.000	10120.483	0.000	8765.000	10410.000	1.000
266.000	10.000	10.000	10.000	11572.117	0.000	11292.000	14247.000	1.000
267.000	13.000	13.000	13.000	17825.065	0.000	15292.000	21840.000	1.000
268.000	3.000	3.000	3.000	32369.856	0.000	26118.000	39476.000	1.000
269.000	1.000	1.000	1.000	140210.293	0.000	56035.000	10000000000.000	1.000
270.000	1.000	1.000	1.000	4038.266	0.000	0.000	6000.000	1.000
271.000	8.000	8.000	8.000	6804.086	0.000	6283.000	6876.000	1.000
272.000	18.000	18.000	18.000	8207.512	0.000	7250.000	8224.000	1.000
273.000	3.000	3.000	3.000	9154.541	0.000	8765.000	10410.000	1.000
274.000	5.000	5.000	5.000	21653.223	0.000	15292.000	21840.000	1.000
275.000	8.000	8.000	8.000	26816.993	0.000	26118.000	39476.000	1.000
276.000	1.000	1.000	1.000	327346.184	0.000	56035.000	10000000000.000	1.000
277.000	3.000	3.000	3.000	4503.800	0.000	0.000	6000.000	1.000
278.000	1.000	1.000	1.000	6594.450	0.000	6283.000	6876.000	1.000
279.000	1.000	1.000	1.000	7439.942	0.000	7250.000	8224.000	1.000
280.000	1.000	1.000	1.000	9771.256	0.000	8765.000	10410.000	1.000
281.000	3.000	3.000	3.000	11655.376	0.000	11292.000	14247.000	1.000
282.000	13.000	13.000	13.000	21300.319	0.000	15292.000	21840.000	1.000
283.000	2.000	2.000	2.000	36636.171	0.000	26118.000	39476.000	1.000
284.000	1.000	1.000	1.000	88198.633	0.000	56035.000	10000000000.000	1.000
285.000	1.000	1.000	1.000	5241.221	0.000	0.000	6000.000	1.000
286.000	21.000	21.000	21.000	13745.740	0.000	6283.000	6876.000	0.000
287.000	1.000	1.000	1.000	8199.532	0.000	7250.000	8224.000	1.000
288.000	1.000	1.000	1.000	10202.333	0.000	8765.000	10410.000	1.000
289.000	2.000	2.000	2.000	11897.848	0.000	11292.000	14247.000	1.000
290.000	2.000	2.000	2.000	34232.961	0.000	26118.000	39476.000	1.000
291.000	1.000	1.000	1.000	63680.917	0.000	56035.000	10000000000.000	1.000
292.000	1.000	1.000	1.000	4153.283	0.000	0.000	6000.000	1.000
293.000	1.000	1.000	1.000	6608.388	0.000	6283.000	6876.000	1.000
294.000	1.000	1.000	1.000	7869.363	0.000	7250.000	8224.000	1.000
295.000	1.000	1.000	1.000	10281.085	0.000	8765.000	10410.000	1.000
296.000	3.000	3.000	3.000	11765.141	0.000	11292.000	14247.000	1.000
297.000	21.000	21.000	21.000	7734.025	0.000	15292.000	21840.000	0.000
298.000	2.000	2.000	2.000	33562.652	0.000	26118.000	39476.000	1.000
299.000	1.000	1.000	1.000	79577.866	0.000	56035.000	10000000000.000	1.000
300.000	1.000	1.000	1.000	4041.331	0.000	0.000	6000.000	1.000
301.000	1.000	1.000	1.000	6295.541	0.000	6283.000	6876.000	1.000
302.000	2.000	2.000	2.000	7852.030	0.000	7250.000	8224.000	1.000
303.000	1.000	1.000	1.000	9419.043	0.000	8765.000	10410.000	1.000
304.000	1.000	1.000	1.000	12137.413	0.000	11292.000	14247.000	1.000
305.000	2.000	2.000	2.000	18829.683	0.000	15292.000	21840.000	1.000
306.000	1.000	1.000	1.000	140232.874	0.000	56035.000	10000000000.000	1.000
307.000	2.000	2.000	2.000	4966.319	0.000	0.000	6000.000	1.000
308.000	1.000	1.000	1.000	6432.198	0.000	6283.000	6876.000	1.000
309.000	1.000	1.000	1.000	7470.838	0.000	7250.000	8224.000	1.000
310.000	2.000	2.000	2.000	8782.966	0.000	8765.000	10410.000	1.000
311.000	2.000	2.000	2.000	12296.258	0.000	11292.000	14247.000	1.000
312.000	21.000	21.000	21.000	28776.504	0.000	15292.000	21840.000	0.000
313.000	3.000	3.000	3.000	26476.151	0.000	26118.000	39476.000	1.000
314.000	1.000	1.000	1.000	274421.961	0.000	56035.000	10000000000.000	1.000
315.000	2.000	2.000	2.000	5770.787	0.000	0.000	6000.000	1.000
316.000	1.000	1.000	1.000	6623.393	0.000	6283.000	6876.000	1.000
317.000	3.000	3.000	3.000	7346.708	0.000	7250.000	8224.000	1.000
318.000	1.000	1.000	1.000	9984.647	0.000	8765.000	10410.000	1.000
319.000	5.000	5.000	5.000	12452.010	0.000	11292.000	14247.000	1.000
320.000	1.000	1.000	1.000	16397.133	0.000	15292.000	21840.000	1.000
321.000	4.000	4.000	4.000	32760.489	0.000	26118.000	39476.000	1.000
322.000	1.000	1.000	1.000	4729.095	0.000	0.000	6000.000	1.000
323.000	1.000	1.000	1.000	6598.723	0.000	6283.000	6876.000	1.000
324.000	1.000	1.000	1.000	7417.933	0.000	7250.000	8224.000	1.000
325.000	4.000	4.000	4.000	10010.445	0.000	8765.000	10410.000	1.000
326.000	1.000	1.000	1.000	14223.844	0.000	11292.000	14247.000	1.000
327.000	7.000	7.000	7.000	19740.666	0.000	15292.000	21840.000	1.000
328.000	9.000	9.000	9.000	28551.461	0.000	26118.000	39476.000	1.000
329.000	2.000	2.000	2.000	559601.991	0.000	56035.000	10000000000.000	1.000
330.000	1.000	1.000	1.000	4498.187	0.000	0.000	6000.000	1.000
331.000	7.000	7.000	7.000	6874.036	0.000	6283.000	6876.000	1.000
332.000	1.000	1.000	1.000	7659.614	0.000	7250.000	8224.000	1.000
333.000	1.000	1.000	1.000	9983.073	0.000	8765.000	10410.000	1.000
334.000	5.000	5.000	5.000	12047.402	0.000	11292.000	14247.000	1.000
335.000	1.000	1.000	1.000	20131.461	0.000	15292.000	21840.000	1.000
336.000	1.000	1.000	1.000	37009.894	0.000	26118.000	39476.000	1.000
337.000	4.000	4.000	4.000	61127.154	0.000	56035.000	10000000000.000	1.000
338.000	2.000	2.000	2.000	6852.209	0.000	6283.000	6876.000	1.000
339.000	10.000	10.000	10.000	7835.373	0.000	7250.000	8224.000	1.000
340.000	1.000	1.000	1.000	9810.808	0.000	8765.000	10410.000	1.000
341.000	5.000	5.000	5.000	11809.861	0.000	11292.000	14247.000	1.000
342.000	1.000	1.000	1.000	19978.457	0.000	15292.000	21840.000	1.000
343.000	5.000	5.000	5.000	33962.908	0.000	26118.000	39476.000	1.000
344.000	1.000	1.000	1.000	206912.832	0.000	56035.000	10000000000.000	1.000
345.000	1.000	1.000	1.000	5155.418	0.000	0.000	6000.000	1.000
346.000	4.000	4.000	4.000	6819.594	0.000	6283.000	6876.000	1.000
347.000	1.000	1.000	1.000	7746.445	0.000	7250.000	8224.000	1.000
348.000	1.000	1.000	1.000	9722.324	0.000	8765.000	10410.000	1.000
349.000	1.000	1.000	1.000	13487.367	0.000	11292.000	14247.000	1.000
350.000	2.000	2.000	2.000	19703.590	0.000	15292.000	21840.000	1.000
351.000	1.000	1.000	1.000	29938.319	0.000	26118.000	39476.000	1.000
352.000	1.000	1.000	1.000	70563.911	0.000	56035.000	10000000000.000	1.000
353.000	1.000	1.000	1.000	4267.104	0.000	0.000	6000.000	1.000
354.000	1.000	1.000	1.000	7973.418	0.000	7250.000	8224.000	1.000
355.000	2.000	2.000	2.000	8837.229	0.000	8765.000	10410.000	1.000
356.000	2.000	2.000	2.000	12213.856	0.000	11292.000	14247.000	1.000
357.000	1.000	1.000	1.000	15889.653	0.000	15292.000	21840.000	1.000
358.000	3.000	3.000	3.000	27386.746	0.000	26118.000	39476.000	1.000
359.000	1.000	1.000	1.000	230996.395	0.000	56035.000	10000000000.000	1.000
360.000	1.000	1.000	1.000	5542.000	0.000	0.000	6000.000	1.000
361.000	2.000	2.000	2.000	6695.845	0.000	6283.000	6876.000	1.000
362.000	2.000	2.000	2.000	7932.558	0.000	7250.000	8224.000	1.000
363.000	1.000	1.000	1.000	9228.424	0.000	8765.000	10410.000	1.000
364.000	10.000	10.000	10.000	12008.441	0.000	11292.000	14247.000	1.000
365.000	3.000	3.000	3.000	18260.176	0.000	15292.000	21840.000	1.000
366.000	3.000	3.000	3.000	31198.174	0.000	26118.000	39476.000	1.000
367.000	1.000	1.000	1.000	88528.176	0.000	56035.000	10000000000.000	1.000
368.000	1.000	1.000	1.000	4262.201	0.000	0.000	6000.000	1.000
369.000	2.000	2.000	2.000	6313.321	0.000	6283.000	6876.000	1.000
370.000	1.000	1.000	1.000	9642.545	0.000	8765.000	10410.000	1.000
371.000	1.000	1.000	1.000	11300.400	0.000	11292.000	14247.000	1.000
372.000	1.000	1.000	1.000	16816.003	0.000	15292.000	21840.000	1.000
373.000	4.000	4.000	4.000	31354.610	0.000	26118.000	39476.000	1.000
374.000	1.000	1.000	1.000	99789.817	0.000	56035.000	10000000000.000	1.000
375.000	1.000	1.000	1.000	4203.478	0.000	0.000	6000.000	1.000
376.000	2.000	2.000	2.000	6594.050	0.000	6283.000	6876.000	1.000
377.000	1.000	1.000	1.000	7694.863	0.000	7250.000	8224.000	1.000
378.000	5.000	5.000	5.000	9902.634	0.000	8765.000	10410.000	1.000
379.000	3.000	3.000	3.000	11549.515	0.000	11292.000	14247.000	1.000
380.000	2.000	2.000	2.000	18095.859	0.000	15292.000	21840.000	1.000
381.000	4.000	4.000	4.000	37333.606	0.000	26118.000	39476.000	1.000
382.000	2.000	2.000	2.000	98645.179	0.000	56035.000	10000000000.000	1.000
383.000	1.000	1.000	1.000	4404.756	0.000	0.000	6000.000	1.000
384.000	1.000	1.000	1.000	6661.893	0.000	6283.000	6876.000	1.000
385.000	21.000	21.000	21.000	11563.473	0.000	7250.000	8224.000	0.000
386.000	2.000	2.000	2.000	12446.937	0.000	11292.000	14247.000	1.000
387.000	5.000	5.000	5.000	15993.774	0.000	15292.000	21840.000	1.000
388.000	1.000	1.000	1.000	27260.920	0.000	26118.000	39476.000	1.000
389.000	1.000	1.000	1.000	203980.305	0.000	56035.000	10000000000.000	1.000
390.000	2.000	2.000	2.000	5260.679	0.000	0.000	6000.000	1.000
391.000	3.000	3.000	3.000	6387.478	0.000	6283.000	6876.000	1.000
392.000	3.000	3.000	3.000	7330.303	0.000	7250.000	8224.000	1.000
393.000	3.000	3.000	3.000	9741.685	0.000	8765.000	10410.000	1.000
394.000	1.000	1.000	1.000	11409.679	0.000	11292.000	14247.000	1.000
395.000	3.000	3.000	3.000	21140.777	0.000	15292.000	21840.000	1.000
396.000	5.000	5.000	5.000	27356.416	0.000	26118.000	39476.000	1.000
397.000	1.000	1.000	1.000	111494.093	0.000	56035.000	10000000000.000	1.000
398.000	1.000	1.000	1.000	3971.340	0.000	0.000	6000.000	1.000
399.000	2.000	2.000	2.000	6644.101	0.000	6283.000	6876.000	1.000
400.000	2.000	2.000	2.000	8117.625	0.000	7250.000	8224.000	1.000
401.000	3.000	3.000	3.000	9343.367	0.000	8765.000	10410.000	1.000
402.000	4.000	4.000	4.000	20904.893	0.000	15292.000	21840.000	1.000
403.000	8.000	8.000	8.000	36752.146	0.000	26118.000	39476.000	1.000
404.000	1.000	1.000	1.000	545833.384	0.000	56035.000	10000000000.000	1.000
405.000	1.000	1.000	1.000	4950.149	0.000	0.000	6000.000	1.000
406.000	1.000	1.000	1.000	6455.433	0.000	6283.000	6876.000	1.000
407.000	3.000	3.000	3.000	7514.162	0.000	7250.000	8224.000	1.000
408.000	10.000	10.000	10.000	9086.547	0.000	8765.000	10410.000	1.000
409.000	17.000	17.000	17.000	12008.565	0.000	11292.000	14247.000	1.000
410.000	21.000	21.000	21.000	77036.275	0.000	15292.000	21840.000	0.000
411.000	2.000	2.000	2.000	33787.631	0.000	26118.000	39476.000	1.000
412.000	1.000	1.000	1.000	58576.591	0.000	56035.000	10000000000.000	1.000
413.000	1.000	1.000	1.000	4215.602	0.000	0.000	6000.000	1.000
414.000	1.000	1.000	1.000	6602.776	0.000	6283.000	6876.000	1.000
415.000	2.000	2.000	2.000	7616.100	0.000	7250.000	8224.000	1.000
416.000	1.000	1.000	1.000	9546.396	0.000	8765.000	10410.000	1.000
417.000	1.000	1.000	1.000	13000.744	0.000	11292.000	14247.000	1.000
418.000	2.000	2.000	2.000	29080.196	0.000	26118.000	39476.000	1.000
419.000	4.000	4.000	4.000	111629.882	0.000	56035.000	10000000000.000	1.000
420.000	1.000	1.000	1.000	4498.849	0.000	0.000	6000.000	1.000
421.000	2.000	2.000	2.000	6462.152	0.000	6283.000	6876.000	1.000
422.000	1.000	1.000	1.000	8014.755	0.000	7250.000	8224.000	1.000
423.000	1.000	1.000	1.000	9268.478	0.000	8765.000	10410.000	1.000
424.000	4.000	4.000	4.000	12269.834	0.000	11292.000	14247.000	1.000
425.000	1.000	1.000	1.000	21335.417	0.000	15292.000	21840.000	1.000
426.000	5.000	5.000	5.000	37273.278	0.000	26118.000	39476.000	1.000
427.000	1.000	1.000	1.000	232336.978	0.000	56035.000	10000000000.000	1.000
428.000	1.000	1.000	1.000	4232.430	0.000	0.000	6000.000	1.000
429.000	1.000	1.000	1.000	6589.896	0.000	6283.000	6876.000	1.000
430.000	15.000	15.000	15.000	8072.433	0.000	7250.000	8224.000	1.000
431.000	1.000	1.000	1.000	8861.783	0.000	8765.000	10410.000	1.000
432.000	5.000	5.000	5.000	14035.156	0.000	11292.000	14247.000	1.000
433.000	1.000	1.000	1.000	16525.344	0.000	15292.000	21840.000	1.000
434.000	1.000	1.000	1.000	77852.475	0.000	56035.000	10000000000.000	1.000
435.000	3.000	3.000	3.000	5725.471	0.000	0.000	6000.000	1.000
436.000	8.000	8.000	8.000	6417.714	0.000	6283.000	6876.000	1.000
437.000	2.000	2.000	2.000	7778.328	0.000	7250.000	8224.000	1.000
438.000	2.000	2.000	2.000	8895.006	0.000	8765.000	10410.000	1.000
439.000	3.000	3.000	3.000	12419.198	0.000	11292.000	14247.000	1.000
440.000	1.000	1.000	1.000	20494.294	0.000	15292.000	21840.000	1.000
441.000	6.000	6.000	6.000	29284.110	0.000	26118.000	39476.000	1.000
442.000	3.000	3.000	3.000	56920.479	0.000	56035.000	10000000000.000	1.000
443.000	1.000	1.000	1.000	4865.807	0.000	0.000	6000.000	1.000
444.000	7.000	7.000	7.000	6497.304	0.000	6283.000	6876.000	1.000
445.000	1.000	1.000	1.000	7525.071	0.000	7250.000	8224.000	1.000
446.000	8.000	8.000	8.000	9058.071	0.000	8765.000	10410.000	1.000
447.000	3.000	3.000	3.000	13393.338	0.000	11292.000	14247.000	1.000
448.000	6.000	6.000	6.000	21248.340	0.000	15292.000	21840.000	1.000
