348.000	3.000	2.000	1.000	7734.214	0.000	7250.000	8224.000	1.000
349.000	5.000	3.000	2.000	9667.113	0.000	8765.000	10410.000	1.000
350.000	10.000	5.000	5.000	11927.306	0.000	11292.000	14247.000	1.000
351.000	3.000	1.000	2.000	17503.036	0.000	15292.000	21840.000	1.000
352.000	5.000	2.000	3.000	33166.981	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	167466.286	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	5712.465	0.000	0.000	6000.000	1.000
355.000	3.000	2.000	1.000	7915.522	0.000	7250.000	8224.000	1.000
356.000	5.000	2.000	3.000	8841.469	0.000	8765.000	10410.000	1.000
357.000	5.000	2.000	3.000	11843.755	0.000	11292.000	14247.000	1.000
358.000	6.000	4.000	2.000	20107.984	0.000	15292.000	21840.000	1.000
359.000	7.000	3.000	4.000	35694.886	0.000	26118.000	39476.000	1.000
360.000	1.000	0.000	1.000	115759.238	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4991.393	0.000	0.000	6000.000	1.000
362.000	6.000	3.000	3.000	6437.797	0.000	6283.000	6876.000	1.000
363.000	6.000	2.000	4.000	7859.383	0.000	7250.000	8224.000	1.000
364.000	2.000	1.000	1.000	9705.933	0.000	8765.000	10410.000	1.000
365.000	7.000	4.000	3.000	13705.713	0.000	11292.000	14247.000	1.000
366.000	3.000	2.000	1.000	17322.664	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	28352.280	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	153016.600	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4830.607	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6768.097	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	8932.143	0.000	8765.000	10410.000	1.000
372.000	4.000	2.000	2.000	11533.414	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	19002.893	0.000	15292.000	21840.000	1.000
374.000	11.000	4.000	7.000	20987.275	0.000	26118.000	39476.000	0.000
375.000	1.000	0.000	1.000	143769.664	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4451.090	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6695.073	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7755.759	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	8897.688	0.000	8765.000	10410.000	1.000
380.000	11.000	4.000	7.000	11672.054	0.000	11292.000	14247.000	1.000
381.000	3.000	1.000	2.000	16832.013	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	38822.540	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	162232.234	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4512.781	0.000	0.000	6000.000	1.000
385.000	4.000	3.000	1.000	6754.211	0.000	6283.000	6876.000	1.000
386.000	2.000	1.000	1.000	8174.572	0.000	7250.000	8224.000	1.000
387.000	8.000	2.000	6.000	13600.388	0.000	11292.000	14247.000	1.000
388.000	2.000	1.000	1.000	16768.238	0.000	15292.000	21840.000	1.000
389.000	3.000	2.000	1.000	37206.385	0.000	26118.000	39476.000	1.000
390.000	5.000	0.000	5.000	672516.412	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4844.178	0.000	0.000	6000.000	1.000
392.000	2.000	1.000	1.000	6587.814	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7376.005	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9001.303	0.000	8765.000	10410.000	1.000
395.000	5.000	2.000	3.000	11437.480	0.000	11292.000	14247.000	1.000
396.000	6.000	3.000	3.000	19584.378	0.000	15292.000	21840.000	1.000
397.000	6.000	5.000	1.000	27875.310	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	652606.810	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4574.181	0.000	0.000	6000.000	1.000
400.000	4.000	3.000	1.000	6474.272	0.000	6283.000	6876.000	1.000
401.000	5.000	2.000	3.000	8106.251	0.000	7250.000	8224.000	1.000
402.000	3.000	1.000	2.000	9485.352	0.000	8765.000	10410.000	1.000
403.000	2.000	1.000	1.000	18422.339	0.000	15292.000	21840.000	1.000
404.000	5.000	4.000	1.000	37376.876	0.000	26118.000	39476.000	1.000
405.000	1.000	0.000	1.000	76033.969	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4482.666	0.000	0.000	6000.000	1.000
407.000	7.000	4.000	3.000	6348.441	0.000	6283.000	6876.000	1.000
408.000	5.000	2.000	3.000	7772.721	0.000	7250.000	8224.000	1.000
409.000	11.000	4.000	7.000	7947.419	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	11907.855	0.000	11292.000	14247.000	1.000
411.000	4.000	2.000	2.000	15635.852	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	29540.428	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	142534.125	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4191.020	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6431.877	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	7506.599	0.000	7250.000	8224.000	1.000
417.000	11.000	4.000	7.000	7708.385	0.000	8765.000	10410.000	0.000
418.000	2.000	1.000	1.000	12992.838	0.000	11292.000	14247.000	1.000
419.000	2.000	0.000	2.000	29689.499	0.000	26118.000	39476.000	1.000
420.000	6.000	0.000	6.000	114031.036	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4526.387	0.000	0.000	6000.000	1.000
422.000	6.000	4.000	2.000	6388.814	0.000	6283.000	6876.000	1.000
423.000	2.000	1.000	1.000	7990.558	0.000	7250.000	8224.000	1.000
424.000	11.000	2.000	9.000	9431.362	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	11428.960	0.000	11292.000	14247.000	1.000
426.000	3.000	2.000	1.000	16849.357	0.000	15292.000	21840.000	1.000
427.000	12.000	3.000	9.000	19805.436	0.000	26118.000	39476.000	0.000
428.000	1.000	0.000	1.000	238477.482	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4539.093	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	10868.606	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7835.479	0.000	7250.000	8224.000	1.000
432.000	11.000	4.000	7.000	6998.584	0.000	8765.000	10410.000	0.000
433.000	3.000	2.000	1.000	12847.620	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	21000.815	0.000	15292.000	21840.000	1.000
435.000	13.000	0.000	13.000	61466.965	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4243.988	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6502.763	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	8213.105	0.000	7250.000	8224.000	1.000
439.000	2.000	1.000	1.000	9071.708	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12325.107	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	21087.020	0.000	15292.000	21840.000	1.000
442.000	5.000	0.000	5.000	29088.697	0.000	26118.000	39476.000	1.000
443.000	5.000	0.000	5.000	77537.045	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4553.883	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6753.805	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7452.136	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	10090.459	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	13483.138	0.000	11292.000	14247.000	1.000
449.000	2.000	1.000	1.000	17503.652	0.000	15292.000	21840.000	1.000
450.000	3.000	2.000	1.000	28844.424	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5141.453	0.000	0.000	6000.000	1.000
452.000	2.000	1.000	1.000	6784.484	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	8145.532	0.000	7250.000	8224.000	1.000
454.000	11.000	4.000	7.000	8395.477	0.000	8765.000	10410.000	0.000
455.000	3.000	2.000	1.000	11565.008	0.000	11292.000	14247.000	1.000
200.000	2.000	0.000	2.000	33353.419	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	344064.344	0.000	56035.000	10000000000.000	1.000
202.000	7.000	6.000	1.000	5297.179	0.000	0.000	6000.000	1.000
203.000	6.000	4.000	2.000	6797.845	0.000	6283.000	6876.000	1.000
204.000	7.000	5.000	2.000	7868.616	0.000	7250.000	8224.000	1.000
205.000	4.000	1.000	3.000	9897.681	0.000	8765.000	10410.000	1.000
206.000	4.000	2.000	2.000	13767.582	0.000	11292.000	14247.000	1.000
207.000	6.000	2.000	4.000	15452.301	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	31053.532	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	284998.241	0.000	56035.000	10000000000.000	1.000
210.000	3.000	2.000	1.000	6730.171	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7472.745	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9682.001	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	13442.392	0.000	11292.000	14247.000	1.000
214.000	6.000	0.000	6.000	15626.171	0.000	15292.000	21840.000	1.000
215.000	1.000	0.000	1.000	27581.936	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	65453.255	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4240.397	0.000	0.000	6000.000	1.000
218.000	3.000	2.000	1.000	6629.230	0.000	6283.000	6876.000	1.000
219.000	7.000	0.000	7.000	7467.058	0.000	7250.000	8224.000	1.000
220.000	12.000	5.000	7.000	51287.942	0.000	8765.000	10410.000	0.000
221.000	1.000	0.000	1.000	11990.499	0.000	11292.000	14247.000	1.000
222.000	2.000	0.000	2.000	17314.139	0.000	15292.000	21840.000	1.000
223.000	10.000	5.000	5.000	28954.246	0.000	26118.000	39476.000	1.000
224.000	5.000	0.000	5.000	110820.069	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5799.151	0.000	0.000	6000.000	1.000
226.000	4.000	3.000	1.000	8030.315	0.000	7250.000	8224.000	1.000
227.000	6.000	2.000	4.000	8776.282	0.000	8765.000	10410.000	1.000
228.000	4.000	3.000	1.000	11874.200	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	17805.564	0.000	15292.000	21840.000	1.000
230.000	8.000	0.000	8.000	35937.598	0.000	26118.000	39476.000	1.000
231.000	4.000	0.000	4.000	121062.354	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4588.106	0.000	0.000	6000.000	1.000
233.000	4.000	3.000	1.000	6685.062	0.000	6283.000	6876.000	1.000
234.000	3.000	2.000	1.000	7672.522	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	9121.050	0.000	8765.000	10410.000	1.000
236.000	10.000	5.000	5.000	11619.137	0.000	11292.000	14247.000	1.000
237.000	2.000	1.000	1.000	17746.774	0.000	15292.000	21840.000	1.000
238.000	17.000	7.000	10.000	36939.242	0.000	26118.000	39476.000	1.000
239.000	8.000	0.000	8.000	102518.514	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4810.352	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6496.347	0.000	6283.000	6876.000	1.000
242.000	2.000	1.000	1.000	9075.561	0.000	8765.000	10410.000	1.000
243.000	3.000	1.000	2.000	11356.517	0.000	11292.000	14247.000	1.000
244.000	3.000	2.000	1.000	18900.187	0.000	15292.000	21840.000	1.000
245.000	11.000	3.000	8.000	29598.166	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	214918.159	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4425.700	0.000	0.000	6000.000	1.000
248.000	2.000	1.000	1.000	6645.116	0.000	6283.000	6876.000	1.000
249.000	4.000	3.000	1.000	7793.714	0.000	7250.000	8224.000	1.000
250.000	3.000	2.000	1.000	9593.331	0.000	8765.000	10410.000	1.000
251.000	5.000	2.000	3.000	14142.237	0.000	11292.000	14247.000	1.000
252.000	8.000	0.000	8.000	19183.544	0.000	15292.000	21840.000	1.000
253.000	12.000	4.000	8.000	26951.877	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	220371.001	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4717.974	0.000	0.000	6000.000	1.000
256.000	4.000	3.000	1.000	6724.934	0.000	6283.000	6876.000	1.000
257.000	30.000	27.000	3.000	13028.268	0.000	7250.000	8224.000	0.000
258.000	2.000	1.000	1.000	13735.928	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	15824.750	0.000	15292.000	21840.000	1.000
260.000	27.000	16.000	11.000	74815.570	0.000	26118.000	39476.000	0.000
261.000	7.000	0.000	7.000	57494.579	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4770.439	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6831.244	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7710.671	0.000	7250.000	8224.000	1.000
265.000	3.000	1.000	2.000	9318.569	0.000	8765.000	10410.000	1.000
266.000	2.000	1.000	1.000	11516.368	0.000	11292.000	14247.000	1.000
267.000	7.000	4.000	3.000	18776.087	0.000	15292.000	21840.000	1.000
268.000	7.000	4.000	3.000	37344.815	0.000	26118.000	39476.000	1.000
269.000	1.000	0.000	1.000	209363.050	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3892.846	0.000	0.000	6000.000	1.000
271.000	11.000	4.000	7.000	5911.987	0.000	6283.000	6876.000	0.000
272.000	9.000	6.000	3.000	7886.058	0.000	7250.000	8224.000	1.000
273.000	2.000	0.000	2.000	8949.632	0.000	8765.000	10410.000	1.000
274.000	15.000	3.000	12.000	21265.335	0.000	15292.000	21840.000	1.000
275.000	3.000	2.000	1.000	27862.599	0.000	26118.000	39476.000	1.000
276.000	5.000	0.000	5.000	124716.723	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	3998.967	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6850.605	0.000	6283.000	6876.000	1.000
279.000	5.000	2.000	3.000	7781.717	0.000	7250.000	8224.000	1.000
280.000	4.000	1.000	3.000	10220.415	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11370.754	0.000	11292.000	14247.000	1.000
282.000	13.000	8.000	5.000	18148.378	0.000	15292.000	21840.000	1.000
283.000	12.000	5.000	7.000	28379.540	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	116709.578	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4440.976	0.000	0.000	6000.000	1.000
286.000	9.000	6.000	3.000	6788.464	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7929.272	0.000	7250.000	8224.000	1.000
288.000	3.000	1.000	2.000	9102.386	0.000	8765.000	10410.000	1.000
289.000	3.000	0.000	3.000	11421.090	0.000	11292.000	14247.000	1.000
290.000	1.000	0.000	1.000	30906.111	0.000	26118.000	39476.000	1.000
291.000	2.000	0.000	2.000	68239.892	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4140.141	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6825.447	0.000	6283.000	6876.000	1.000
294.000	2.000	1.000	1.000	7969.422	0.000	7250.000	8224.000	1.000
295.000	4.000	3.000	1.000	10170.367	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11519.529	0.000	11292.000	14247.000	1.000
297.000	3.000	2.000	1.000	20489.350	0.000	15292.000	21840.000	1.000
298.000	4.000	0.000	4.000	28565.277	0.000	26118.000	39476.000	1.000
299.000	8.000	0.000	8.000	189921.138	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	3944.695	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6300.712	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	7481.782	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	8858.334	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	12478.510	0.000	11292.000	14247.000	1.000
305.000	3.000	2.000	1.000	21168.273	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	263421.839	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4280.314	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6774.996	0.000	6283.000	6876.000	1.000
309.000	5.000	4.000	1.000	7769.115	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8923.950	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13210.811	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	16570.788	0.000	15292.000	21840.000	1.000
313.000	6.000	1.000	5.000	32298.415	0.000	26118.000	39476.000	1.000
314.000	1.000	0.000	1.000	121905.566	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4455.292	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6599.648	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	8031.666	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	8830.082	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	11908.262	0.000	11292.000	14247.000	1.000
320.000	2.000	1.000	1.000	16481.241	0.000	15292.000	21840.000	1.000
321.000	2.000	1.000	1.000	34792.066	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4611.500	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6777.804	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	8032.815	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9169.025	0.000	8765.000	10410.000	1.000
326.000	5.000	2.000	3.000	13443.119	0.000	11292.000	14247.000	1.000
327.000	4.000	2.000	2.000	18714.546	0.000	15292.000	21840.000	1.000
328.000	1.000	0.000	1.000	26994.909	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	91103.136	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	4899.993	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6580.222	0.000	6283.000	6876.000	1.000
332.000	3.000	2.000	1.000	8146.332	0.000	7250.000	8224.000	1.000
333.000	9.000	3.000	6.000	8780.375	0.000	8765.000	10410.000	1.000
334.000	12.000	6.000	6.000	12091.569	0.000	11292.000	14247.000	1.000
335.000	10.000	7.000	3.000	21348.495	0.000	15292.000	21840.000	1.000
336.000	4.000	2.000	2.000	35080.467	0.000	26118.000	39476.000	1.000
337.000	8.000	0.000	8.000	57965.352	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6867.666	0.000	6283.000	6876.000	1.000
339.000	5.000	0.000	5.000	7714.668	0.000	7250.000	8224.000	1.000
340.000	4.000	3.000	1.000	8945.908	0.000	8765.000	10410.000	1.000
341.000	13.000	10.000	3.000	13531.750	0.000	11292.000	14247.000	1.000
342.000	12.000	7.000	5.000	18213.101	0.000	15292.000	21840.000	1.000
343.000	8.000	5.000	3.000	26892.154	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	160564.440	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4709.018	0.000	0.000	6000.000	1.000
346.000	2.000	1.000	1.000	6821.076	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7619.332	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	10407.409	0.000	8765.000	10410.000	1.000
349.000	3.000	2.000	1.000	12214.413	0.000	11292.000	14247.000	1.000
350.000	5.000	3.000	2.000	18097.363	0.000	15292.000	21840.000	1.000
351.000	3.000	2.000	1.000	30212.821	0.000	26118.000	39476.000	1.000
352.000	2.000	0.000	2.000	217658.023	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4184.334	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7551.928	0.000	7250.000	8224.000	1.000
355.000	2.000	1.000	1.000	8943.818	0.000	8765.000	10410.000	1.000
356.000	11.000	4.000	7.000	10303.927	0.000	11292.000	14247.000	0.000
357.000	2.000	1.000	1.000	18418.344	0.000	15292.000	21840.000	1.000
358.000	7.000	5.000	2.000	27403.122	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	212674.097	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4520.647	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6724.492	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	8191.856	0.000	7250.000	8224.000	1.000
363.000	2.000	1.000	1.000	9373.466	0.000	8765.000	10410.000	1.000
364.000	3.000	2.000	1.000	12997.445	0.000	11292.000	14247.000	1.000
365.000	3.000	2.000	1.000	19126.342	0.000	15292.000	21840.000	1.000
366.000	4.000	1.000	3.000	33533.892	0.000	26118.000	39476.000	1.000
367.000	4.000	0.000	4.000	179164.804	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4340.705	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6602.062	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	9345.473	0.000	8765.000	10410.000	1.000
371.000	2.000	1.000	1.000	11724.271	0.000	11292.000	14247.000	1.000
372.000	6.000	4.000	2.000	18306.532	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	34518.971	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	229021.808	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4279.425	0.000	0.000	6000.000	1.000
376.000	6.000	4.000	2.000	6726.245	0.000	6283.000	6876.000	1.000
377.000	3.000	2.000	1.000	7944.011	0.000	7250.000	8224.000	1.000
378.000	2.000	1.000	1.000	9191.868	0.000	8765.000	10410.000	1.000
379.000	4.000	1.000	3.000	13916.326	0.000	11292.000	14247.000	1.000
380.000	5.000	2.000	3.000	16185.079	0.000	15292.000	21840.000	1.000
381.000	3.000	2.000	1.000	37235.024	0.000	26118.000	39476.000	1.000
382.000	1.000	0.000	1.000	212285.225	0.000	56035.000	10000000000.000	1.000
383.000	4.000	2.000	2.000	4515.302	0.000	0.000	6000.000	1.000
384.000	3.000	2.000	1.000	6594.300	0.000	6283.000	6876.000	1.000
385.000	5.000	4.000	1.000	7342.016	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	11919.591	0.000	11292.000	14247.000	1.000
387.000	10.000	3.000	7.000	16967.639	0.000	15292.000	21840.000	1.000
388.000	3.000	1.000	2.000	32634.024	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	162444.094	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	5024.291	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6405.298	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7467.266	0.000	7250.000	8224.000	1.000
393.000	3.000	2.000	1.000	9996.797	0.000	8765.000	10410.000	1.000
394.000	6.000	2.000	4.000	14110.210	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	15907.287	0.000	15292.000	21840.000	1.000
396.000	10.000	2.000	8.000	26834.761	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	238771.757	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4084.721	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6727.090	0.000	6283.000	6876.000	1.000
400.000	2.000	1.000	1.000	7987.589	0.000	7250.000	8224.000	1.000
401.000	1.000	0.000	1.000	9575.344	0.000	8765.000	10410.000	1.000
402.000	7.000	0.000	7.000	19789.794	0.000	15292.000	21840.000	1.000
403.000	12.000	4.000	8.000	32831.206	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	229414.020	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5154.769	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6603.114	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7488.007	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	10366.212	0.000	8765.000	10410.000	1.000
409.000	11.000	4.000	7.000	100056.420	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	18061.513	0.000	15292.000	21840.000	1.000
411.000	11.000	5.000	6.000	76250.362	0.000	26118.000	39476.000	0.000
412.000	1.000	0.000	1.000	155802.453	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4203.570	0.000	0.000	6000.000	1.000
414.000	4.000	3.000	1.000	6752.757	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7904.474	0.000	7250.000	8224.000	1.000
416.000	1.000	0.000	1.000	10330.822	0.000	8765.000	10410.000	1.000
417.000	6.000	2.000	4.000	11824.054	0.000	11292.000	14247.000	1.000
418.000	5.000	2.000	3.000	27566.873	0.000	26118.000	39476.000	1.000
419.000	8.000	0.000	8.000	164796.017	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4385.081	0.000	0.000	6000.000	1.000
421.000	3.000	2.000	1.000	6799.172	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7402.624	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9645.135	0.000	8765.000	10410.000	1.000
424.000	2.000	0.000	2.000	11372.387	0.000	11292.000	14247.000	1.000
425.000	3.000	2.000	1.000	16354.786	0.000	15292.000	21840.000	1.000
426.000	7.000	3.000	4.000	28640.913	0.000	26118.000	39476.000	1.000
427.000	6.000	0.000	6.000	194546.374	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4261.362	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6765.638	0.000	6283.000	6876.000	1.000
430.000	7.000	6.000	1.000	7944.192	0.000	7250.000	8224.000	1.000
431.000	2.000	1.000	1.000	9646.070	0.000	8765.000	10410.000	1.000
432.000	4.000	1.000	3.000	12393.303	0.000	11292.000	14247.000	1.000
433.000	2.000	1.000	1.000	17238.301	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	108153.148	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3909.332	0.000	0.000	6000.000	1.000
436.000	15.000	13.000	2.000	6802.731	0.000	6283.000	6876.000	1.000
437.000	3.000	2.000	1.000	7308.093	0.000	7250.000	8224.000	1.000
438.000	11.000	4.000	7.000	8115.052	0.000	8765.000	10410.000	0.000
439.000	6.000	3.000	3.000	12315.867	0.000	11292.000	14247.000	1.000
440.000	5.000	2.000	3.000	17949.908	0.000	15292.000	21840.000	1.000
441.000	4.000	2.000	2.000	28455.590	0.000	26118.000	39476.000	1.000
442.000	2.000	0.000	2.000	59780.033	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	5036.424	0.000	0.000	6000.000	1.000
444.000	3.000	2.000	1.000	6815.377	0.000	6283.000	6876.000	1.000
445.000	2.000	1.000	1.000	7966.961	0.000	7250.000	8224.000	1.000
446.000	11.000	4.000	7.000	8147.209	0.000	8765.000	10410.000	0.000
447.000	5.000	4.000	1.000	12539.474	0.000	11292.000	14247.000	1.000
448.000	13.000	8.000	5.000	17905.798	0.000	15292.000	21840.000	1.000
