348.000	2.000	1.000	1.000	7580.362	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	10157.021	0.000	8765.000	10410.000	1.000
350.000	4.000	1.000	3.000	12864.276	0.000	11292.000	14247.000	1.000
351.000	6.000	4.000	2.000	18902.956	0.000	15292.000	21840.000	1.000
352.000	13.000	7.000	6.000	17594.105	0.000	26118.000	39476.000	0.000
353.000	2.000	1.000	1.000	67243.881	0.000	56035.000	10000000000.000	1.000
354.000	3.000	1.000	2.000	4663.564	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7510.484	0.000	7250.000	8224.000	1.000
356.000	10.000	5.000	5.000	9432.358	0.000	8765.000	10410.000	1.000
357.000	11.000	5.000	6.000	10794.500	0.000	11292.000	14247.000	0.000
358.000	7.000	4.000	3.000	18443.215	0.000	15292.000	21840.000	1.000
359.000	8.000	4.000	4.000	37706.251	0.000	26118.000	39476.000	1.000
360.000	4.000	2.000	2.000	461686.512	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4489.964	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6483.625	0.000	6283.000	6876.000	1.000
363.000	3.000	1.000	2.000	7510.435	0.000	7250.000	8224.000	1.000
364.000	3.000	1.000	2.000	9444.610	0.000	8765.000	10410.000	1.000
365.000	7.000	4.000	3.000	13604.638	0.000	11292.000	14247.000	1.000
366.000	4.000	3.000	1.000	19762.957	0.000	15292.000	21840.000	1.000
367.000	5.000	3.000	2.000	38651.931	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	88055.924	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	5560.092	0.000	0.000	6000.000	1.000
370.000	6.000	4.000	2.000	6810.846	0.000	6283.000	6876.000	1.000
371.000	3.000	1.000	2.000	8809.981	0.000	8765.000	10410.000	1.000
372.000	2.000	1.000	1.000	11915.514	0.000	11292.000	14247.000	1.000
373.000	2.000	1.000	1.000	20623.167	0.000	15292.000	21840.000	1.000
374.000	12.000	6.000	6.000	19346.684	0.000	26118.000	39476.000	0.000
375.000	2.000	1.000	1.000	165540.105	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4530.791	0.000	0.000	6000.000	1.000
377.000	2.000	1.000	1.000	6468.044	0.000	6283.000	6876.000	1.000
378.000	8.000	3.000	5.000	7533.242	0.000	7250.000	8224.000	1.000
379.000	4.000	1.000	3.000	9857.846	0.000	8765.000	10410.000	1.000
380.000	10.000	6.000	4.000	12230.110	0.000	11292.000	14247.000	1.000
381.000	2.000	1.000	1.000	20338.833	0.000	15292.000	21840.000	1.000
382.000	2.000	1.000	1.000	30809.877	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	71041.754	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4550.301	0.000	0.000	6000.000	1.000
385.000	6.000	3.000	3.000	6561.293	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7541.250	0.000	7250.000	8224.000	1.000
387.000	10.000	5.000	5.000	12784.898	0.000	11292.000	14247.000	1.000
388.000	3.000	1.000	2.000	18358.155	0.000	15292.000	21840.000	1.000
389.000	3.000	2.000	1.000	29355.439	0.000	26118.000	39476.000	1.000
390.000	4.000	2.000	2.000	218655.514	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4363.436	0.000	0.000	6000.000	1.000
392.000	5.000	2.000	3.000	6303.266	0.000	6283.000	6876.000	1.000
393.000	5.000	4.000	1.000	7262.848	0.000	7250.000	8224.000	1.000
394.000	8.000	2.000	6.000	8570.054	0.000	8765.000	10410.000	0.000
395.000	6.000	3.000	3.000	12764.750	0.000	11292.000	14247.000	1.000
396.000	6.000	3.000	3.000	18291.534	0.000	15292.000	21840.000	1.000
397.000	12.000	6.000	6.000	19992.677	0.000	26118.000	39476.000	0.000
398.000	2.000	1.000	1.000	530454.290	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4259.006	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6504.183	0.000	6283.000	6876.000	1.000
401.000	4.000	2.000	2.000	7288.564	0.000	7250.000	8224.000	1.000
402.000	2.000	1.000	1.000	9899.932	0.000	8765.000	10410.000	1.000
403.000	8.000	4.000	4.000	21134.748	0.000	15292.000	21840.000	1.000
404.000	4.000	3.000	1.000	36639.640	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	132593.418	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4795.945	0.000	0.000	6000.000	1.000
407.000	3.000	1.000	2.000	6377.046	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7316.291	0.000	7250.000	8224.000	1.000
409.000	2.000	1.000	1.000	10210.917	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	12161.570	0.000	11292.000	14247.000	1.000
411.000	3.000	2.000	1.000	20438.012	0.000	15292.000	21840.000	1.000
412.000	3.000	1.000	2.000	34621.222	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	109238.614	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4084.118	0.000	0.000	6000.000	1.000
415.000	2.000	1.000	1.000	6328.991	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7361.584	0.000	7250.000	8224.000	1.000
417.000	2.000	1.000	1.000	8855.744	0.000	8765.000	10410.000	1.000
418.000	3.000	2.000	1.000	11725.968	0.000	11292.000	14247.000	1.000
419.000	6.000	3.000	3.000	31755.691	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	64895.921	0.000	56035.000	10000000000.000	1.000
421.000	3.000	1.000	2.000	4470.572	0.000	0.000	6000.000	1.000
422.000	3.000	2.000	1.000	6660.797	0.000	6283.000	6876.000	1.000
423.000	3.000	2.000	1.000	7594.892	0.000	7250.000	8224.000	1.000
424.000	4.000	1.000	3.000	8783.918	0.000	8765.000	10410.000	1.000
425.000	3.000	1.000	2.000	12374.721	0.000	11292.000	14247.000	1.000
426.000	2.000	1.000	1.000	18404.330	0.000	15292.000	21840.000	1.000
427.000	4.000	2.000	2.000	32511.567	0.000	26118.000	39476.000	1.000
428.000	4.000	2.000	2.000	62661.271	0.000	56035.000	10000000000.000	1.000
429.000	4.000	1.000	3.000	5294.651	0.000	0.000	6000.000	1.000
430.000	14.000	12.000	2.000	6518.865	0.000	6283.000	6876.000	1.000
431.000	2.000	1.000	1.000	7461.139	0.000	7250.000	8224.000	1.000
432.000	11.000	5.000	6.000	8050.788	0.000	8765.000	10410.000	0.000
433.000	6.000	3.000	3.000	12039.740	0.000	11292.000	14247.000	1.000
434.000	2.000	1.000	1.000	15828.706	0.000	15292.000	21840.000	1.000
435.000	4.000	2.000	2.000	97976.427	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4148.984	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6563.878	0.000	6283.000	6876.000	1.000
438.000	3.000	1.000	2.000	7954.934	0.000	7250.000	8224.000	1.000
439.000	4.000	2.000	2.000	8799.631	0.000	8765.000	10410.000	1.000
440.000	4.000	2.000	2.000	13783.873	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	17995.816	0.000	15292.000	21840.000	1.000
442.000	4.000	2.000	2.000	31635.127	0.000	26118.000	39476.000	1.000
443.000	6.000	3.000	3.000	223984.802	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4321.376	0.000	0.000	6000.000	1.000
445.000	4.000	2.000	2.000	6574.980	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7862.257	0.000	7250.000	8224.000	1.000
447.000	12.000	10.000	2.000	9564.852	0.000	8765.000	10410.000	1.000
448.000	6.000	3.000	3.000	11667.596	0.000	11292.000	14247.000	1.000
449.000	3.000	1.000	2.000	16818.683	0.000	15292.000	21840.000	1.000
450.000	10.000	5.000	5.000	27131.806	0.000	26118.000	39476.000	1.000
451.000	3.000	1.000	2.000	5693.341	0.000	0.000	6000.000	1.000
452.000	5.000	4.000	1.000	6482.080	0.000	6283.000	6876.000	1.000
453.000	2.000	1.000	1.000	7885.130	0.000	7250.000	8224.000	1.000
454.000	4.000	2.000	2.000	9119.928	0.000	8765.000	10410.000	1.000
455.000	4.000	2.000	2.000	12273.985	0.000	11292.000	14247.000	1.000
200.000	6.000	3.000	3.000	29884.375	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	61324.109	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	5889.653	0.000	0.000	6000.000	1.000
203.000	2.000	1.000	1.000	6807.611	0.000	6283.000	6876.000	1.000
204.000	7.000	6.000	1.000	8114.504	0.000	7250.000	8224.000	1.000
205.000	2.000	1.000	1.000	9677.481	0.000	8765.000	10410.000	1.000
206.000	12.000	8.000	4.000	11501.574	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	15970.087	0.000	15292.000	21840.000	1.000
208.000	2.000	1.000	1.000	30296.129	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	151875.631	0.000	56035.000	10000000000.000	1.000
210.000	3.000	1.000	2.000	6789.153	0.000	6283.000	6876.000	1.000
211.000	4.000	1.000	3.000	7972.669	0.000	7250.000	8224.000	1.000
212.000	3.000	1.000	2.000	10231.794	0.000	8765.000	10410.000	1.000
213.000	2.000	1.000	1.000	11589.830	0.000	11292.000	14247.000	1.000
214.000	7.000	5.000	2.000	18462.866	0.000	15292.000	21840.000	1.000
215.000	12.000	6.000	6.000	34449.321	0.000	26118.000	39476.000	1.000
216.000	2.000	1.000	1.000	88985.054	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	5181.410	0.000	0.000	6000.000	1.000
218.000	2.000	1.000	1.000	6846.027	0.000	6283.000	6876.000	1.000
219.000	2.000	1.000	1.000	7478.569	0.000	7250.000	8224.000	1.000
220.000	2.000	1.000	1.000	9276.303	0.000	8765.000	10410.000	1.000
221.000	6.000	3.000	3.000	12260.764	0.000	11292.000	14247.000	1.000
222.000	6.000	3.000	3.000	19087.036	0.000	15292.000	21840.000	1.000
223.000	5.000	3.000	2.000	27052.359	0.000	26118.000	39476.000	1.000
224.000	2.000	1.000	1.000	57975.965	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	13645.252	0.000	0.000	6000.000	0.000
226.000	3.000	2.000	1.000	7305.472	0.000	7250.000	8224.000	1.000
227.000	4.000	2.000	2.000	9047.154	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	12333.705	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	20046.760	0.000	15292.000	21840.000	1.000
230.000	12.000	6.000	6.000	23549.294	0.000	26118.000	39476.000	0.000
231.000	2.000	1.000	1.000	64157.163	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4881.383	0.000	0.000	6000.000	1.000
233.000	6.000	4.000	2.000	6549.597	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7337.515	0.000	7250.000	8224.000	1.000
235.000	3.000	1.000	2.000	8837.723	0.000	8765.000	10410.000	1.000
236.000	7.000	3.000	4.000	11375.953	0.000	11292.000	14247.000	1.000
237.000	6.000	4.000	2.000	16572.917	0.000	15292.000	21840.000	1.000
238.000	5.000	3.000	2.000	27812.538	0.000	26118.000	39476.000	1.000
239.000	4.000	2.000	2.000	82797.605	0.000	56035.000	10000000000.000	1.000
240.000	3.000	1.000	2.000	5054.008	0.000	0.000	6000.000	1.000
241.000	3.000	1.000	2.000	6394.421	0.000	6283.000	6876.000	1.000
242.000	10.000	5.000	5.000	9271.142	0.000	8765.000	10410.000	1.000
243.000	3.000	2.000	1.000	11679.530	0.000	11292.000	14247.000	1.000
244.000	6.000	4.000	2.000	21608.622	0.000	15292.000	21840.000	1.000
245.000	8.000	4.000	4.000	28073.478	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	134280.357	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4499.460	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6526.475	0.000	6283.000	6876.000	1.000
249.000	5.000	4.000	1.000	7929.217	0.000	7250.000	8224.000	1.000
250.000	8.000	4.000	4.000	9913.570	0.000	8765.000	10410.000	1.000
251.000	5.000	2.000	3.000	11345.123	0.000	11292.000	14247.000	1.000
252.000	8.000	4.000	4.000	20628.297	0.000	15292.000	21840.000	1.000
253.000	12.000	6.000	6.000	20800.025	0.000	26118.000	39476.000	0.000
254.000	2.000	1.000	1.000	89663.123	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4794.995	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6832.396	0.000	6283.000	6876.000	1.000
257.000	4.000	3.000	1.000	8174.399	0.000	7250.000	8224.000	1.000
258.000	10.000	5.000	5.000	11576.540	0.000	11292.000	14247.000	1.000
259.000	3.000	2.000	1.000	19530.786	0.000	15292.000	21840.000	1.000
260.000	8.000	4.000	4.000	36136.706	0.000	26118.000	39476.000	1.000
261.000	4.000	2.000	2.000	78332.225	0.000	56035.000	10000000000.000	1.000
262.000	3.000	1.000	2.000	5128.636	0.000	0.000	6000.000	1.000
263.000	3.000	1.000	2.000	6733.671	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7432.242	0.000	7250.000	8224.000	1.000
265.000	10.000	4.000	6.000	8207.763	0.000	8765.000	10410.000	0.000
266.000	5.000	4.000	1.000	13966.102	0.000	11292.000	14247.000	1.000
267.000	2.000	1.000	1.000	17882.263	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	32359.932	0.000	26118.000	39476.000	1.000
269.000	2.000	1.000	1.000	66347.228	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3869.419	0.000	0.000	6000.000	1.000
271.000	5.000	3.000	2.000	6430.226	0.000	6283.000	6876.000	1.000
272.000	3.000	2.000	1.000	8102.479	0.000	7250.000	8224.000	1.000
273.000	6.000	3.000	3.000	9267.812	0.000	8765.000	10410.000	1.000
274.000	10.000	5.000	5.000	15633.185	0.000	15292.000	21840.000	1.000
275.000	6.000	3.000	3.000	30537.852	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	82923.766	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	5019.339	0.000	0.000	6000.000	1.000
278.000	3.000	1.000	2.000	6570.626	0.000	6283.000	6876.000	1.000
279.000	7.000	1.000	6.000	8105.100	0.000	7250.000	8224.000	1.000
280.000	11.000	5.000	6.000	8414.969	0.000	8765.000	10410.000	0.000
281.000	3.000	1.000	2.000	11522.159	0.000	11292.000	14247.000	1.000
282.000	3.000	2.000	1.000	15302.132	0.000	15292.000	21840.000	1.000
283.000	9.000	6.000	3.000	26267.491	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	59473.799	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4201.075	0.000	0.000	6000.000	1.000
286.000	19.000	16.000	3.000	6585.485	0.000	6283.000	6876.000	1.000
287.000	3.000	2.000	1.000	7743.706	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	9380.130	0.000	8765.000	10410.000	1.000
289.000	8.000	2.000	6.000	16933.898	0.000	11292.000	14247.000	0.000
290.000	5.000	2.000	3.000	39237.593	0.000	26118.000	39476.000	1.000
291.000	6.000	3.000	3.000	89167.303	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4329.084	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6335.600	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	34820.240	0.000	7250.000	8224.000	0.000
295.000	2.000	1.000	1.000	9246.407	0.000	8765.000	10410.000	1.000
296.000	6.000	3.000	3.000	11348.450	0.000	11292.000	14247.000	1.000
297.000	13.000	9.000	4.000	18909.935	0.000	15292.000	21840.000	1.000
298.000	2.000	1.000	1.000	36563.482	0.000	26118.000	39476.000	1.000
299.000	8.000	4.000	4.000	168324.174	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	5372.598	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6764.508	0.000	6283.000	6876.000	1.000
302.000	4.000	2.000	2.000	7664.046	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	9096.490	0.000	8765.000	10410.000	1.000
304.000	5.000	1.000	4.000	12303.772	0.000	11292.000	14247.000	1.000
305.000	2.000	1.000	1.000	17429.026	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	367284.962	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4173.534	0.000	0.000	6000.000	1.000
308.000	2.000	1.000	1.000	6855.527	0.000	6283.000	6876.000	1.000
309.000	5.000	1.000	4.000	8000.947	0.000	7250.000	8224.000	1.000
310.000	9.000	3.000	6.000	8938.447	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	12920.109	0.000	11292.000	14247.000	1.000
312.000	2.000	1.000	1.000	15788.381	0.000	15292.000	21840.000	1.000
313.000	4.000	2.000	2.000	36907.927	0.000	26118.000	39476.000	1.000
314.000	2.000	1.000	1.000	185293.598	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5649.458	0.000	0.000	6000.000	1.000
316.000	2.000	1.000	1.000	6300.894	0.000	6283.000	6876.000	1.000
317.000	3.000	1.000	2.000	7543.504	0.000	7250.000	8224.000	1.000
318.000	8.000	3.000	5.000	9742.121	0.000	8765.000	10410.000	1.000
319.000	9.000	3.000	6.000	9079.488	0.000	11292.000	14247.000	0.000
320.000	7.000	3.000	4.000	15610.693	0.000	15292.000	21840.000	1.000
321.000	6.000	4.000	2.000	38966.304	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4732.790	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6607.385	0.000	6283.000	6876.000	1.000
324.000	4.000	2.000	2.000	7681.422	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	10372.417	0.000	8765.000	10410.000	1.000
326.000	5.000	2.000	3.000	11810.862	0.000	11292.000	14247.000	1.000
327.000	2.000	1.000	1.000	16909.645	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	33406.524	0.000	26118.000	39476.000	1.000
329.000	6.000	3.000	3.000	178512.828	0.000	56035.000	10000000000.000	1.000
330.000	6.000	1.000	5.000	5013.530	0.000	0.000	6000.000	1.000
331.000	8.000	4.000	4.000	6655.019	0.000	6283.000	6876.000	1.000
332.000	5.000	1.000	4.000	8115.847	0.000	7250.000	8224.000	1.000
333.000	3.000	2.000	1.000	9650.934	0.000	8765.000	10410.000	1.000
334.000	5.000	4.000	1.000	13080.917	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	20500.566	0.000	15292.000	21840.000	1.000
336.000	3.000	2.000	1.000	28754.885	0.000	26118.000	39476.000	1.000
337.000	6.000	3.000	3.000	112306.580	0.000	56035.000	10000000000.000	1.000
338.000	4.000	2.000	2.000	6527.918	0.000	6283.000	6876.000	1.000
339.000	6.000	0.000	6.000	14923.237	0.000	7250.000	8224.000	0.000
340.000	2.000	1.000	1.000	8915.681	0.000	8765.000	10410.000	1.000
341.000	7.000	4.000	3.000	11899.352	0.000	11292.000	14247.000	1.000
342.000	12.000	9.000	3.000	16396.284	0.000	15292.000	21840.000	1.000
343.000	4.000	2.000	2.000	35997.025	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	255031.382	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4790.411	0.000	0.000	6000.000	1.000
346.000	5.000	4.000	1.000	6580.881	0.000	6283.000	6876.000	1.000
347.000	5.000	3.000	2.000	7551.273	0.000	7250.000	8224.000	1.000
348.000	2.000	1.000	1.000	9947.433	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	12160.466	0.000	11292.000	14247.000	1.000
350.000	12.000	8.000	4.000	16075.640	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	27909.932	0.000	26118.000	39476.000	1.000
352.000	6.000	3.000	3.000	345326.527	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4349.573	0.000	0.000	6000.000	1.000
354.000	3.000	1.000	2.000	7728.534	0.000	7250.000	8224.000	1.000
355.000	6.000	3.000	3.000	8880.491	0.000	8765.000	10410.000	1.000
356.000	9.000	4.000	5.000	11747.681	0.000	11292.000	14247.000	1.000
357.000	4.000	2.000	2.000	21199.324	0.000	15292.000	21840.000	1.000
358.000	6.000	3.000	3.000	39064.639	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	124806.103	0.000	56035.000	10000000000.000	1.000
360.000	3.000	1.000	2.000	4423.036	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6624.161	0.000	6283.000	6876.000	1.000
362.000	4.000	3.000	1.000	7639.453	0.000	7250.000	8224.000	1.000
363.000	10.000	4.000	6.000	8380.730	0.000	8765.000	10410.000	0.000
364.000	3.000	2.000	1.000	13470.050	0.000	11292.000	14247.000	1.000
365.000	4.000	3.000	1.000	20083.635	0.000	15292.000	21840.000	1.000
366.000	15.000	9.000	6.000	19419.387	0.000	26118.000	39476.000	0.000
367.000	2.000	1.000	1.000	893525.377	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4103.969	0.000	0.000	6000.000	1.000
369.000	4.000	2.000	2.000	6579.762	0.000	6283.000	6876.000	1.000
370.000	8.000	4.000	4.000	8831.695	0.000	8765.000	10410.000	1.000
371.000	11.000	5.000	6.000	10759.154	0.000	11292.000	14247.000	0.000
372.000	2.000	1.000	1.000	15400.920	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	30289.015	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	170382.732	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4262.973	0.000	0.000	6000.000	1.000
376.000	4.000	3.000	1.000	6538.825	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8031.870	0.000	7250.000	8224.000	1.000
378.000	9.000	3.000	6.000	7343.456	0.000	8765.000	10410.000	0.000
379.000	8.000	2.000	6.000	24643.847	0.000	11292.000	14247.000	0.000
380.000	2.000	1.000	1.000	16459.355	0.000	15292.000	21840.000	1.000
381.000	2.000	1.000	1.000	38244.492	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	70688.506	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4272.323	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6747.512	0.000	6283.000	6876.000	1.000
385.000	6.000	0.000	6.000	37635.357	0.000	7250.000	8224.000	0.000
386.000	10.000	6.000	4.000	13456.675	0.000	11292.000	14247.000	1.000
387.000	7.000	4.000	3.000	17258.288	0.000	15292.000	21840.000	1.000
388.000	6.000	3.000	3.000	32249.071	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	162126.511	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4978.231	0.000	0.000	6000.000	1.000
391.000	4.000	2.000	2.000	6401.566	0.000	6283.000	6876.000	1.000
392.000	3.000	1.000	2.000	7849.376	0.000	7250.000	8224.000	1.000
393.000	5.000	3.000	2.000	9293.927	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	11799.139	0.000	11292.000	14247.000	1.000
395.000	5.000	2.000	3.000	19947.220	0.000	15292.000	21840.000	1.000
396.000	12.000	6.000	6.000	20132.043	0.000	26118.000	39476.000	0.000
397.000	2.000	1.000	1.000	220078.584	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	4372.749	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6418.956	0.000	6283.000	6876.000	1.000
400.000	3.000	1.000	2.000	7796.715	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	8981.226	0.000	8765.000	10410.000	1.000
402.000	9.000	3.000	6.000	18688.739	0.000	15292.000	21840.000	1.000
403.000	7.000	3.000	4.000	32117.629	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	600925.238	0.000	56035.000	10000000000.000	1.000
405.000	3.000	1.000	2.000	4611.811	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6419.950	0.000	6283.000	6876.000	1.000
407.000	2.000	1.000	1.000	7922.310	0.000	7250.000	8224.000	1.000
408.000	12.000	6.000	6.000	8270.893	0.000	8765.000	10410.000	0.000
409.000	11.000	6.000	5.000	11736.201	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	20884.711	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	34348.759	0.000	26118.000	39476.000	1.000
412.000	6.000	3.000	3.000	145159.785	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4283.351	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6652.744	0.000	6283.000	6876.000	1.000
415.000	7.000	3.000	4.000	8037.282	0.000	7250.000	8224.000	1.000
416.000	6.000	3.000	3.000	8917.530	0.000	8765.000	10410.000	1.000
417.000	9.000	4.000	5.000	12586.555	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	38133.113	0.000	26118.000	39476.000	1.000
419.000	12.000	6.000	6.000	23478.019	0.000	56035.000	10000000000.000	0.000
420.000	3.000	1.000	2.000	4720.513	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6543.186	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7862.097	0.000	7250.000	8224.000	1.000
423.000	7.000	5.000	2.000	10398.367	0.000	8765.000	10410.000	1.000
424.000	5.000	2.000	3.000	14010.258	0.000	11292.000	14247.000	1.000
425.000	4.000	2.000	2.000	16839.500	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	30869.132	0.000	26118.000	39476.000	1.000
427.000	4.000	2.000	2.000	300151.970	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4561.182	0.000	0.000	6000.000	1.000
429.000	5.000	1.000	4.000	6524.959	0.000	6283.000	6876.000	1.000
430.000	20.000	17.000	3.000	7277.690	0.000	7250.000	8224.000	1.000
431.000	3.000	2.000	1.000	9866.670	0.000	8765.000	10410.000	1.000
432.000	10.000	4.000	6.000	10739.614	0.000	11292.000	14247.000	0.000
433.000	6.000	4.000	2.000	16940.899	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	88704.037	0.000	56035.000	10000000000.000	1.000
435.000	4.000	1.000	3.000	3928.242	0.000	0.000	6000.000	1.000
436.000	6.000	4.000	2.000	6639.998	0.000	6283.000	6876.000	1.000
437.000	4.000	3.000	1.000	7962.226	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	9069.440	0.000	8765.000	10410.000	1.000
439.000	2.000	1.000	1.000	13393.750	0.000	11292.000	14247.000	1.000
440.000	10.000	5.000	5.000	18656.505	0.000	15292.000	21840.000	1.000
441.000	11.000	7.000	4.000	28390.644	0.000	26118.000	39476.000	1.000
442.000	8.000	4.000	4.000	79125.904	0.000	56035.000	10000000000.000	1.000
443.000	3.000	1.000	2.000	4609.419	0.000	0.000	6000.000	1.000
444.000	8.000	6.000	2.000	6731.979	0.000	6283.000	6876.000	1.000
445.000	3.000	1.000	2.000	7709.033	0.000	7250.000	8224.000	1.000
446.000	4.000	1.000	3.000	9011.923	0.000	8765.000	10410.000	1.000
447.000	5.000	3.000	2.000	13154.629	0.000	11292.000	14247.000	1.000
448.000	5.000	3.000	2.000	17808.751	0.000	15292.000	21840.000	1.000
