348.000	2.000	1.000	1.000	7815.400	0.000	7250.000	8224.000	1.000
349.000	3.000	2.000	1.000	9320.763	0.000	8765.000	10410.000	1.000
350.000	2.000	1.000	1.000	12426.022	0.000	11292.000	14247.000	1.000
351.000	1.000	0.000	1.000	18115.153	0.000	15292.000	21840.000	1.000
352.000	12.000	4.000	8.000	30933.560	0.000	26118.000	39476.000	1.000
353.000	1.000	0.000	1.000	96703.334	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4899.159	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7730.592	0.000	7250.000	8224.000	1.000
356.000	5.000	2.000	3.000	9339.584	0.000	8765.000	10410.000	1.000
357.000	2.000	1.000	1.000	12393.567	0.000	11292.000	14247.000	1.000
358.000	6.000	3.000	3.000	17225.768	0.000	15292.000	21840.000	1.000
359.000	5.000	2.000	3.000	28122.667	0.000	26118.000	39476.000	1.000
360.000	2.000	0.000	2.000	77140.352	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4945.545	0.000	0.000	6000.000	1.000
362.000	4.000	3.000	1.000	6833.281	0.000	6283.000	6876.000	1.000
363.000	2.000	1.000	1.000	7552.370	0.000	7250.000	8224.000	1.000
364.000	5.000	4.000	1.000	9900.269	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	13305.539	0.000	11292.000	14247.000	1.000
366.000	4.000	2.000	2.000	15638.801	0.000	15292.000	21840.000	1.000
367.000	2.000	1.000	1.000	33747.037	0.000	26118.000	39476.000	1.000
368.000	1.000	0.000	1.000	160705.201	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4793.708	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6702.945	0.000	6283.000	6876.000	1.000
371.000	2.000	1.000	1.000	9507.853	0.000	8765.000	10410.000	1.000
372.000	11.000	4.000	7.000	10640.886	0.000	11292.000	14247.000	0.000
373.000	2.000	1.000	1.000	20926.748	0.000	15292.000	21840.000	1.000
374.000	3.000	1.000	2.000	32865.594	0.000	26118.000	39476.000	1.000
375.000	1.000	0.000	1.000	146128.125	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4491.806	0.000	0.000	6000.000	1.000
377.000	3.000	2.000	1.000	6300.245	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7626.589	0.000	7250.000	8224.000	1.000
379.000	2.000	1.000	1.000	9444.943	0.000	8765.000	10410.000	1.000
380.000	3.000	1.000	2.000	12518.741	0.000	11292.000	14247.000	1.000
381.000	8.000	6.000	2.000	21700.711	0.000	15292.000	21840.000	1.000
382.000	1.000	0.000	1.000	34098.902	0.000	26118.000	39476.000	1.000
383.000	1.000	0.000	1.000	130365.082	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4730.431	0.000	0.000	6000.000	1.000
385.000	3.000	2.000	1.000	6749.329	0.000	6283.000	6876.000	1.000
386.000	3.000	2.000	1.000	7707.174	0.000	7250.000	8224.000	1.000
387.000	6.000	1.000	5.000	13437.673	0.000	11292.000	14247.000	1.000
388.000	4.000	2.000	2.000	18869.366	0.000	15292.000	21840.000	1.000
389.000	5.000	2.000	3.000	26942.079	0.000	26118.000	39476.000	1.000
390.000	2.000	0.000	2.000	120501.105	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4988.205	0.000	0.000	6000.000	1.000
392.000	3.000	1.000	2.000	6371.552	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7504.803	0.000	7250.000	8224.000	1.000
394.000	2.000	1.000	1.000	9332.777	0.000	8765.000	10410.000	1.000
395.000	3.000	1.000	2.000	11763.194	0.000	11292.000	14247.000	1.000
396.000	8.000	0.000	8.000	20061.655	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	36552.354	0.000	26118.000	39476.000	1.000
398.000	1.000	0.000	1.000	359624.503	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4587.429	0.000	0.000	6000.000	1.000
400.000	2.000	1.000	1.000	6860.172	0.000	6283.000	6876.000	1.000
401.000	2.000	1.000	1.000	7979.263	0.000	7250.000	8224.000	1.000
402.000	2.000	0.000	2.000	9198.860	0.000	8765.000	10410.000	1.000
403.000	9.000	3.000	6.000	16176.209	0.000	15292.000	21840.000	1.000
404.000	5.000	3.000	2.000	38263.399	0.000	26118.000	39476.000	1.000
405.000	5.000	0.000	5.000	102660.535	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4664.876	0.000	0.000	6000.000	1.000
407.000	3.000	1.000	2.000	6363.799	0.000	6283.000	6876.000	1.000
408.000	2.000	1.000	1.000	7790.054	0.000	7250.000	8224.000	1.000
409.000	3.000	1.000	2.000	9179.827	0.000	8765.000	10410.000	1.000
410.000	3.000	2.000	1.000	13320.703	0.000	11292.000	14247.000	1.000
411.000	5.000	3.000	2.000	17036.858	0.000	15292.000	21840.000	1.000
412.000	4.000	3.000	1.000	38745.666	0.000	26118.000	39476.000	1.000
413.000	1.000	0.000	1.000	179395.508	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4108.364	0.000	0.000	6000.000	1.000
415.000	3.000	2.000	1.000	6579.364	0.000	6283.000	6876.000	1.000
416.000	2.000	1.000	1.000	8215.778	0.000	7250.000	8224.000	1.000
417.000	11.000	4.000	7.000	8790.081	0.000	8765.000	10410.000	1.000
418.000	2.000	1.000	1.000	11903.744	0.000	11292.000	14247.000	1.000
419.000	6.000	4.000	2.000	34027.943	0.000	26118.000	39476.000	1.000
420.000	1.000	0.000	1.000	59134.520	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4623.068	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6461.157	0.000	6283.000	6876.000	1.000
423.000	10.000	6.000	4.000	7664.451	0.000	7250.000	8224.000	1.000
424.000	12.000	2.000	10.000	9020.419	0.000	8765.000	10410.000	1.000
425.000	2.000	1.000	1.000	13871.875	0.000	11292.000	14247.000	1.000
426.000	7.000	4.000	3.000	20812.952	0.000	15292.000	21840.000	1.000
427.000	2.000	1.000	1.000	29190.601	0.000	26118.000	39476.000	1.000
428.000	1.000	0.000	1.000	245798.420	0.000	56035.000	10000000000.000	1.000
429.000	2.000	1.000	1.000	4563.214	0.000	0.000	6000.000	1.000
430.000	30.000	27.000	3.000	8877.685	0.000	6283.000	6876.000	0.000
431.000	2.000	1.000	1.000	7958.060	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	8935.328	0.000	8765.000	10410.000	1.000
433.000	3.000	1.000	2.000	11296.369	0.000	11292.000	14247.000	1.000
434.000	4.000	2.000	2.000	20702.232	0.000	15292.000	21840.000	1.000
435.000	19.000	0.000	19.000	57286.536	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4054.102	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6363.706	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7466.497	0.000	7250.000	8224.000	1.000
439.000	11.000	4.000	7.000	8105.421	0.000	8765.000	10410.000	0.000
440.000	4.000	2.000	2.000	13033.290	0.000	11292.000	14247.000	1.000
441.000	5.000	3.000	2.000	21523.295	0.000	15292.000	21840.000	1.000
442.000	1.000	0.000	1.000	38572.313	0.000	26118.000	39476.000	1.000
443.000	2.000	0.000	2.000	83560.386	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4395.335	0.000	0.000	6000.000	1.000
445.000	2.000	1.000	1.000	6290.811	0.000	6283.000	6876.000	1.000
446.000	2.000	1.000	1.000	7323.999	0.000	7250.000	8224.000	1.000
447.000	4.000	2.000	2.000	9367.390	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12035.205	0.000	11292.000	14247.000	1.000
449.000	3.000	2.000	1.000	20397.436	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	38225.185	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5331.968	0.000	0.000	6000.000	1.000
452.000	3.000	2.000	1.000	6781.261	0.000	6283.000	6876.000	1.000
453.000	4.000	3.000	1.000	7684.202	0.000	7250.000	8224.000	1.000
454.000	3.000	2.000	1.000	9946.012	0.000	8765.000	10410.000	1.000
455.000	2.000	1.000	1.000	14169.738	0.000	11292.000	14247.000	1.000
200.000	5.000	2.000	3.000	28662.126	0.000	26118.000	39476.000	1.000
201.000	1.000	0.000	1.000	75343.170	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4170.201	0.000	0.000	6000.000	1.000
203.000	7.000	4.000	3.000	6662.619	0.000	6283.000	6876.000	1.000
204.000	15.000	14.000	1.000	7842.147	0.000	7250.000	8224.000	1.000
205.000	1.000	0.000	1.000	9456.302	0.000	8765.000	10410.000	1.000
206.000	9.000	5.000	4.000	11460.550	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	20578.814	0.000	15292.000	21840.000	1.000
208.000	2.000	0.000	2.000	29204.798	0.000	26118.000	39476.000	1.000
209.000	1.000	0.000	1.000	203789.346	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6745.290	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7636.689	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	8847.286	0.000	8765.000	10410.000	1.000
213.000	8.000	3.000	5.000	11523.340	0.000	11292.000	14247.000	1.000
214.000	6.000	0.000	6.000	16651.834	0.000	15292.000	21840.000	1.000
215.000	2.000	1.000	1.000	27417.359	0.000	26118.000	39476.000	1.000
216.000	1.000	0.000	1.000	62451.168	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	4052.112	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6756.674	0.000	6283.000	6876.000	1.000
219.000	6.000	0.000	6.000	7678.154	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	9909.114	0.000	8765.000	10410.000	1.000
221.000	5.000	2.000	3.000	12130.312	0.000	11292.000	14247.000	1.000
222.000	6.000	4.000	2.000	17042.694	0.000	15292.000	21840.000	1.000
223.000	6.000	3.000	3.000	36738.191	0.000	26118.000	39476.000	1.000
224.000	1.000	0.000	1.000	150160.115	0.000	56035.000	10000000000.000	1.000
225.000	2.000	1.000	1.000	5517.689	0.000	0.000	6000.000	1.000
226.000	2.000	1.000	1.000	7601.754	0.000	7250.000	8224.000	1.000
227.000	3.000	1.000	2.000	9321.711	0.000	8765.000	10410.000	1.000
228.000	4.000	2.000	2.000	12893.087	0.000	11292.000	14247.000	1.000
229.000	2.000	1.000	1.000	17271.382	0.000	15292.000	21840.000	1.000
230.000	9.000	0.000	9.000	26400.493	0.000	26118.000	39476.000	1.000
231.000	2.000	0.000	2.000	64167.801	0.000	56035.000	10000000000.000	1.000
232.000	2.000	1.000	1.000	4507.810	0.000	0.000	6000.000	1.000
233.000	3.000	2.000	1.000	6452.491	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	8076.570	0.000	7250.000	8224.000	1.000
235.000	5.000	2.000	3.000	10336.034	0.000	8765.000	10410.000	1.000
236.000	2.000	1.000	1.000	11545.189	0.000	11292.000	14247.000	1.000
237.000	7.000	3.000	4.000	15590.638	0.000	15292.000	21840.000	1.000
238.000	9.000	3.000	6.000	31878.345	0.000	26118.000	39476.000	1.000
239.000	2.000	0.000	2.000	67333.580	0.000	56035.000	10000000000.000	1.000
240.000	2.000	1.000	1.000	4967.247	0.000	0.000	6000.000	1.000
241.000	2.000	1.000	1.000	6449.886	0.000	6283.000	6876.000	1.000
242.000	6.000	2.000	4.000	9044.170	0.000	8765.000	10410.000	1.000
243.000	7.000	3.000	4.000	11605.239	0.000	11292.000	14247.000	1.000
244.000	8.000	5.000	3.000	18047.475	0.000	15292.000	21840.000	1.000
245.000	3.000	0.000	3.000	36785.528	0.000	26118.000	39476.000	1.000
246.000	1.000	0.000	1.000	334868.126	0.000	56035.000	10000000000.000	1.000
247.000	2.000	1.000	1.000	4992.187	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6810.339	0.000	6283.000	6876.000	1.000
249.000	3.000	2.000	1.000	7775.810	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9154.998	0.000	8765.000	10410.000	1.000
251.000	2.000	1.000	1.000	12598.985	0.000	11292.000	14247.000	1.000
252.000	3.000	0.000	3.000	16764.767	0.000	15292.000	21840.000	1.000
253.000	3.000	0.000	3.000	33530.018	0.000	26118.000	39476.000	1.000
254.000	1.000	0.000	1.000	370606.861	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4564.518	0.000	0.000	6000.000	1.000
256.000	2.000	1.000	1.000	6492.992	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7935.992	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11309.684	0.000	11292.000	14247.000	1.000
259.000	5.000	2.000	3.000	17006.246	0.000	15292.000	21840.000	1.000
260.000	8.000	0.000	8.000	34160.104	0.000	26118.000	39476.000	1.000
261.000	8.000	0.000	8.000	111202.195	0.000	56035.000	10000000000.000	1.000
262.000	2.000	1.000	1.000	4815.633	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6839.735	0.000	6283.000	6876.000	1.000
264.000	2.000	1.000	1.000	7751.134	0.000	7250.000	8224.000	1.000
265.000	11.000	4.000	7.000	8160.915	0.000	8765.000	10410.000	0.000
266.000	7.000	3.000	4.000	12728.551	0.000	11292.000	14247.000	1.000
267.000	7.000	4.000	3.000	21337.116	0.000	15292.000	21840.000	1.000
268.000	3.000	2.000	1.000	38583.423	0.000	26118.000	39476.000	1.000
269.000	4.000	0.000	4.000	173100.929	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	3928.947	0.000	0.000	6000.000	1.000
271.000	2.000	1.000	1.000	6414.452	0.000	6283.000	6876.000	1.000
272.000	4.000	3.000	1.000	8165.564	0.000	7250.000	8224.000	1.000
273.000	2.000	0.000	2.000	9271.636	0.000	8765.000	10410.000	1.000
274.000	12.000	0.000	12.000	17801.287	0.000	15292.000	21840.000	1.000
275.000	3.000	1.000	2.000	27859.256	0.000	26118.000	39476.000	1.000
276.000	1.000	0.000	1.000	332534.216	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4052.220	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6525.802	0.000	6283.000	6876.000	1.000
279.000	2.000	1.000	1.000	7768.873	0.000	7250.000	8224.000	1.000
280.000	9.000	4.000	5.000	9064.696	0.000	8765.000	10410.000	1.000
281.000	2.000	1.000	1.000	11432.562	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	15536.601	0.000	15292.000	21840.000	1.000
283.000	2.000	1.000	1.000	32667.081	0.000	26118.000	39476.000	1.000
284.000	1.000	0.000	1.000	108958.392	0.000	56035.000	10000000000.000	1.000
285.000	2.000	1.000	1.000	4404.673	0.000	0.000	6000.000	1.000
286.000	13.000	10.000	3.000	6570.056	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7829.912	0.000	7250.000	8224.000	1.000
288.000	2.000	1.000	1.000	10167.903	0.000	8765.000	10410.000	1.000
289.000	7.000	0.000	7.000	12162.165	0.000	11292.000	14247.000	1.000
290.000	7.000	2.000	5.000	30270.588	0.000	26118.000	39476.000	1.000
291.000	1.000	0.000	1.000	64349.187	0.000	56035.000	10000000000.000	1.000
292.000	2.000	1.000	1.000	4375.391	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6586.917	0.000	6283.000	6876.000	1.000
294.000	5.000	1.000	4.000	8146.122	0.000	7250.000	8224.000	1.000
295.000	8.000	5.000	3.000	9881.478	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	13213.317	0.000	11292.000	14247.000	1.000
297.000	15.000	6.000	9.000	11558.791	0.000	15292.000	21840.000	0.000
298.000	1.000	0.000	1.000	28852.070	0.000	26118.000	39476.000	1.000
299.000	7.000	0.000	7.000	77831.599	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4312.377	0.000	0.000	6000.000	1.000
301.000	4.000	3.000	1.000	6508.936	0.000	6283.000	6876.000	1.000
302.000	2.000	1.000	1.000	7679.627	0.000	7250.000	8224.000	1.000
303.000	2.000	1.000	1.000	8895.165	0.000	8765.000	10410.000	1.000
304.000	2.000	1.000	1.000	13294.061	0.000	11292.000	14247.000	1.000
305.000	4.000	2.000	2.000	16977.233	0.000	15292.000	21840.000	1.000
306.000	1.000	0.000	1.000	167080.678	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4335.761	0.000	0.000	6000.000	1.000
308.000	3.000	2.000	1.000	6499.195	0.000	6283.000	6876.000	1.000
309.000	2.000	1.000	1.000	7610.042	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	8819.663	0.000	8765.000	10410.000	1.000
311.000	2.000	1.000	1.000	13741.347	0.000	11292.000	14247.000	1.000
312.000	4.000	0.000	4.000	17925.427	0.000	15292.000	21840.000	1.000
313.000	11.000	4.000	7.000	13175.977	0.000	26118.000	39476.000	0.000
314.000	1.000	0.000	1.000	172134.220	0.000	56035.000	10000000000.000	1.000
315.000	1.000	0.000	1.000	4257.918	0.000	0.000	6000.000	1.000
316.000	3.000	2.000	1.000	6708.212	0.000	6283.000	6876.000	1.000
317.000	2.000	1.000	1.000	7477.044	0.000	7250.000	8224.000	1.000
318.000	3.000	1.000	2.000	9057.247	0.000	8765.000	10410.000	1.000
319.000	3.000	1.000	2.000	11948.419	0.000	11292.000	14247.000	1.000
320.000	1.000	0.000	1.000	16021.363	0.000	15292.000	21840.000	1.000
321.000	4.000	3.000	1.000	34490.599	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4522.731	0.000	0.000	6000.000	1.000
323.000	3.000	2.000	1.000	6863.687	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7371.431	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9185.008	0.000	8765.000	10410.000	1.000
326.000	9.000	4.000	5.000	12971.451	0.000	11292.000	14247.000	1.000
327.000	12.000	7.000	5.000	19774.177	0.000	15292.000	21840.000	1.000
328.000	3.000	1.000	2.000	29850.311	0.000	26118.000	39476.000	1.000
329.000	2.000	0.000	2.000	83278.675	0.000	56035.000	10000000000.000	1.000
330.000	2.000	1.000	1.000	5938.517	0.000	0.000	6000.000	1.000
331.000	3.000	2.000	1.000	6499.304	0.000	6283.000	6876.000	1.000
332.000	2.000	1.000	1.000	7917.501	0.000	7250.000	8224.000	1.000
333.000	2.000	1.000	1.000	9171.077	0.000	8765.000	10410.000	1.000
334.000	6.000	3.000	3.000	12308.468	0.000	11292.000	14247.000	1.000
335.000	3.000	2.000	1.000	18303.838	0.000	15292.000	21840.000	1.000
336.000	2.000	1.000	1.000	39332.416	0.000	26118.000	39476.000	1.000
337.000	8.000	0.000	8.000	206912.832	0.000	56035.000	10000000000.000	1.000
338.000	5.000	3.000	2.000	6344.509	0.000	6283.000	6876.000	1.000
339.000	11.000	6.000	5.000	8020.883	0.000	7250.000	8224.000	1.000
340.000	7.000	5.000	2.000	9799.573	0.000	8765.000	10410.000	1.000
341.000	3.000	1.000	2.000	11689.839	0.000	11292.000	14247.000	1.000
342.000	3.000	2.000	1.000	18796.353	0.000	15292.000	21840.000	1.000
343.000	1.000	0.000	1.000	32092.770	0.000	26118.000	39476.000	1.000
344.000	1.000	0.000	1.000	146459.941	0.000	56035.000	10000000000.000	1.000
345.000	2.000	1.000	1.000	4516.169	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6789.708	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	8152.510	0.000	7250.000	8224.000	1.000
348.000	10.000	4.000	6.000	9021.424	0.000	8765.000	10410.000	1.000
349.000	2.000	1.000	1.000	14176.429	0.000	11292.000	14247.000	1.000
350.000	1.000	0.000	1.000	20165.846	0.000	15292.000	21840.000	1.000
351.000	2.000	1.000	1.000	34516.918	0.000	26118.000	39476.000	1.000
352.000	5.000	0.000	5.000	65611.078	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4269.589	0.000	0.000	6000.000	1.000
354.000	3.000	2.000	1.000	8000.230	0.000	7250.000	8224.000	1.000
355.000	3.000	2.000	1.000	9466.172	0.000	8765.000	10410.000	1.000
356.000	3.000	1.000	2.000	11547.448	0.000	11292.000	14247.000	1.000
357.000	2.000	1.000	1.000	16514.062	0.000	15292.000	21840.000	1.000
358.000	7.000	3.000	4.000	38306.745	0.000	26118.000	39476.000	1.000
359.000	1.000	0.000	1.000	95562.433	0.000	56035.000	10000000000.000	1.000
360.000	7.000	6.000	1.000	5907.915	0.000	0.000	6000.000	1.000
361.000	2.000	1.000	1.000	6824.244	0.000	6283.000	6876.000	1.000
362.000	4.000	3.000	1.000	7945.787	0.000	7250.000	8224.000	1.000
363.000	9.000	3.000	6.000	8935.191	0.000	8765.000	10410.000	1.000
364.000	7.000	4.000	3.000	11413.380	0.000	11292.000	14247.000	1.000
365.000	7.000	5.000	2.000	17036.442	0.000	15292.000	21840.000	1.000
366.000	1.000	0.000	1.000	26489.038	0.000	26118.000	39476.000	1.000
367.000	1.000	0.000	1.000	260116.771	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4113.303	0.000	0.000	6000.000	1.000
369.000	2.000	1.000	1.000	6611.938	0.000	6283.000	6876.000	1.000
370.000	2.000	1.000	1.000	8907.245	0.000	8765.000	10410.000	1.000
371.000	3.000	1.000	2.000	11846.575	0.000	11292.000	14247.000	1.000
372.000	3.000	2.000	1.000	18288.557	0.000	15292.000	21840.000	1.000
373.000	2.000	1.000	1.000	30656.927	0.000	26118.000	39476.000	1.000
374.000	1.000	0.000	1.000	78572.551	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4257.986	0.000	0.000	6000.000	1.000
376.000	6.000	5.000	1.000	6680.523	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	8004.183	0.000	7250.000	8224.000	1.000
378.000	3.000	1.000	2.000	9117.851	0.000	8765.000	10410.000	1.000
379.000	2.000	1.000	1.000	11398.887	0.000	11292.000	14247.000	1.000
380.000	5.000	4.000	1.000	17041.610	0.000	15292.000	21840.000	1.000
381.000	13.000	7.000	6.000	92049.369	0.000	26118.000	39476.000	0.000
382.000	1.000	0.000	1.000	63882.982	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4445.681	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6804.445	0.000	6283.000	6876.000	1.000
385.000	5.000	3.000	2.000	7946.440	0.000	7250.000	8224.000	1.000
386.000	4.000	2.000	2.000	12551.675	0.000	11292.000	14247.000	1.000
387.000	9.000	4.000	5.000	18301.145	0.000	15292.000	21840.000	1.000
388.000	3.000	1.000	2.000	37751.207	0.000	26118.000	39476.000	1.000
389.000	1.000	0.000	1.000	282570.462	0.000	56035.000	10000000000.000	1.000
390.000	2.000	1.000	1.000	4916.663	0.000	0.000	6000.000	1.000
391.000	2.000	1.000	1.000	6395.325	0.000	6283.000	6876.000	1.000
392.000	2.000	1.000	1.000	7503.041	0.000	7250.000	8224.000	1.000
393.000	3.000	1.000	2.000	9097.250	0.000	8765.000	10410.000	1.000
394.000	7.000	2.000	5.000	11762.479	0.000	11292.000	14247.000	1.000
395.000	1.000	0.000	1.000	17246.837	0.000	15292.000	21840.000	1.000
396.000	11.000	3.000	8.000	32973.872	0.000	26118.000	39476.000	1.000
397.000	1.000	0.000	1.000	293846.577	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3916.171	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6493.924	0.000	6283.000	6876.000	1.000
400.000	5.000	4.000	1.000	7473.483	0.000	7250.000	8224.000	1.000
401.000	2.000	1.000	1.000	9673.100	0.000	8765.000	10410.000	1.000
402.000	9.000	0.000	9.000	16910.220	0.000	15292.000	21840.000	1.000
403.000	6.000	1.000	5.000	38151.074	0.000	26118.000	39476.000	1.000
404.000	1.000	0.000	1.000	252370.378	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	5029.646	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6642.176	0.000	6283.000	6876.000	1.000
407.000	3.000	1.000	2.000	7591.763	0.000	7250.000	8224.000	1.000
408.000	3.000	1.000	2.000	8851.558	0.000	8765.000	10410.000	1.000
409.000	7.000	3.000	4.000	13580.237	0.000	11292.000	14247.000	1.000
410.000	2.000	1.000	1.000	20805.741	0.000	15292.000	21840.000	1.000
411.000	4.000	3.000	1.000	30012.617	0.000	26118.000	39476.000	1.000
412.000	1.000	0.000	1.000	495513.296	0.000	56035.000	10000000000.000	1.000
413.000	2.000	1.000	1.000	4304.957	0.000	0.000	6000.000	1.000
414.000	2.000	1.000	1.000	6731.211	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7636.639	0.000	7250.000	8224.000	1.000
416.000	2.000	1.000	1.000	9723.247	0.000	8765.000	10410.000	1.000
417.000	2.000	1.000	1.000	11863.442	0.000	11292.000	14247.000	1.000
418.000	9.000	6.000	3.000	27950.472	0.000	26118.000	39476.000	1.000
419.000	8.000	0.000	8.000	95300.955	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	5349.083	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6803.488	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	8159.902	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	8796.430	0.000	8765.000	10410.000	1.000
424.000	3.000	2.000	1.000	12617.607	0.000	11292.000	14247.000	1.000
425.000	3.000	1.000	2.000	19346.362	0.000	15292.000	21840.000	1.000
426.000	6.000	2.000	4.000	32882.659	0.000	26118.000	39476.000	1.000
427.000	1.000	0.000	1.000	83765.369	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4301.315	0.000	0.000	6000.000	1.000
429.000	2.000	1.000	1.000	6491.225	0.000	6283.000	6876.000	1.000
430.000	7.000	6.000	1.000	8046.101	0.000	7250.000	8224.000	1.000
431.000	6.000	3.000	3.000	9037.365	0.000	8765.000	10410.000	1.000
432.000	9.000	3.000	6.000	11366.635	0.000	11292.000	14247.000	1.000
433.000	5.000	2.000	3.000	15354.819	0.000	15292.000	21840.000	1.000
434.000	1.000	0.000	1.000	74168.741	0.000	56035.000	10000000000.000	1.000
435.000	2.000	1.000	1.000	3713.981	0.000	0.000	6000.000	1.000
436.000	5.000	4.000	1.000	6858.389	0.000	6283.000	6876.000	1.000
437.000	2.000	1.000	1.000	7251.764	0.000	7250.000	8224.000	1.000
438.000	2.000	1.000	1.000	8822.746	0.000	8765.000	10410.000	1.000
439.000	10.000	4.000	6.000	9362.480	0.000	11292.000	14247.000	0.000
440.000	3.000	2.000	1.000	20403.171	0.000	15292.000	21840.000	1.000
441.000	5.000	4.000	1.000	31498.659	0.000	26118.000	39476.000	1.000
442.000	3.000	0.000	3.000	62583.582	0.000	56035.000	10000000000.000	1.000
443.000	2.000	1.000	1.000	4997.933	0.000	0.000	6000.000	1.000
444.000	30.000	27.000	3.000	7585.298	0.000	6283.000	6876.000	0.000
445.000	2.000	1.000	1.000	7692.925	0.000	7250.000	8224.000	1.000
446.000	3.000	1.000	2.000	8917.941	0.000	8765.000	10410.000	1.000
447.000	6.000	4.000	2.000	12495.791	0.000	11292.000	14247.000	1.000
448.000	3.000	2.000	1.000	20210.311	0.000	15292.000	21840.000	1.000
