348.000	3.000	2.000	1.000	7267.865	0.000	7250.000	8224.000	1.000
349.000	2.000	1.000	1.000	9400.815	0.000	8765.000	10410.000	1.000
350.000	4.000	2.000	2.000	11723.757	0.000	11292.000	14247.000	1.000
351.000	4.000	3.000	1.000	19120.672	0.000	15292.000	21840.000	1.000
352.000	12.000	6.000	6.000	38818.645	0.000	26118.000	39476.000	1.000
353.000	2.000	1.000	1.000	106006.938	0.000	56035.000	10000000000.000	1.000
354.000	2.000	1.000	1.000	4860.796	0.000	0.000	6000.000	1.000
355.000	2.000	1.000	1.000	7790.943	0.000	7250.000	8224.000	1.000
356.000	5.000	2.000	3.000	8787.132	0.000	8765.000	10410.000	1.000
357.000	4.000	2.000	2.000	12406.988	0.000	11292.000	14247.000	1.000
358.000	2.000	1.000	1.000	21045.355	0.000	15292.000	21840.000	1.000
359.000	5.000	3.000	2.000	27098.664	0.000	26118.000	39476.000	1.000
360.000	2.000	1.000	1.000	78828.627	0.000	56035.000	10000000000.000	1.000
361.000	2.000	1.000	1.000	4454.876	0.000	0.000	6000.000	1.000
362.000	2.000	1.000	1.000	6584.987	0.000	6283.000	6876.000	1.000
363.000	5.000	1.000	4.000	7801.011	0.000	7250.000	8224.000	1.000
364.000	3.000	1.000	2.000	9419.680	0.000	8765.000	10410.000	1.000
365.000	2.000	1.000	1.000	12190.643	0.000	11292.000	14247.000	1.000
366.000	2.000	1.000	1.000	15894.076	0.000	15292.000	21840.000	1.000
367.000	9.000	6.000	3.000	33297.300	0.000	26118.000	39476.000	1.000
368.000	2.000	1.000	1.000	116705.668	0.000	56035.000	10000000000.000	1.000
369.000	2.000	1.000	1.000	4738.501	0.000	0.000	6000.000	1.000
370.000	2.000	1.000	1.000	6769.202	0.000	6283.000	6876.000	1.000
371.000	7.000	2.000	5.000	8856.240	0.000	8765.000	10410.000	1.000
372.000	14.000	12.000	2.000	11750.654	0.000	11292.000	14247.000	1.000
373.000	3.000	2.000	1.000	17585.843	0.000	15292.000	21840.000	1.000
374.000	10.000	5.000	5.000	37763.487	0.000	26118.000	39476.000	1.000
375.000	2.000	1.000	1.000	166553.358	0.000	56035.000	10000000000.000	1.000
376.000	2.000	1.000	1.000	4613.711	0.000	0.000	6000.000	1.000
377.000	5.000	3.000	2.000	6453.734	0.000	6283.000	6876.000	1.000
378.000	2.000	1.000	1.000	7786.989	0.000	7250.000	8224.000	1.000
379.000	3.000	1.000	2.000	8853.516	0.000	8765.000	10410.000	1.000
380.000	2.000	1.000	1.000	12235.223	0.000	11292.000	14247.000	1.000
381.000	3.000	2.000	1.000	21148.351	0.000	15292.000	21840.000	1.000
382.000	5.000	3.000	2.000	33261.686	0.000	26118.000	39476.000	1.000
383.000	2.000	1.000	1.000	256685.355	0.000	56035.000	10000000000.000	1.000
384.000	2.000	1.000	1.000	4527.105	0.000	0.000	6000.000	1.000
385.000	24.000	18.000	6.000	7972.396	0.000	6283.000	6876.000	0.000
386.000	2.000	1.000	1.000	7848.987	0.000	7250.000	8224.000	1.000
387.000	11.000	5.000	6.000	12284.245	0.000	11292.000	14247.000	1.000
388.000	3.000	1.000	2.000	19805.999	0.000	15292.000	21840.000	1.000
389.000	2.000	1.000	1.000	35297.331	0.000	26118.000	39476.000	1.000
390.000	4.000	2.000	2.000	116448.143	0.000	56035.000	10000000000.000	1.000
391.000	2.000	1.000	1.000	4510.385	0.000	0.000	6000.000	1.000
392.000	5.000	2.000	3.000	6317.305	0.000	6283.000	6876.000	1.000
393.000	3.000	2.000	1.000	7337.948	0.000	7250.000	8224.000	1.000
394.000	8.000	2.000	6.000	31991.955	0.000	8765.000	10410.000	0.000
395.000	7.000	3.000	4.000	11844.642	0.000	11292.000	14247.000	1.000
396.000	4.000	2.000	2.000	17347.858	0.000	15292.000	21840.000	1.000
397.000	2.000	1.000	1.000	29659.918	0.000	26118.000	39476.000	1.000
398.000	2.000	1.000	1.000	215984.354	0.000	56035.000	10000000000.000	1.000
399.000	2.000	1.000	1.000	4273.167	0.000	0.000	6000.000	1.000
400.000	3.000	2.000	1.000	6525.325	0.000	6283.000	6876.000	1.000
401.000	8.000	2.000	6.000	8058.220	0.000	7250.000	8224.000	1.000
402.000	4.000	2.000	2.000	9471.062	0.000	8765.000	10410.000	1.000
403.000	7.000	2.000	5.000	19009.634	0.000	15292.000	21840.000	1.000
404.000	24.000	19.000	5.000	33514.854	0.000	26118.000	39476.000	1.000
405.000	2.000	1.000	1.000	115782.327	0.000	56035.000	10000000000.000	1.000
406.000	2.000	1.000	1.000	4707.866	0.000	0.000	6000.000	1.000
407.000	2.000	1.000	1.000	6342.210	0.000	6283.000	6876.000	1.000
408.000	4.000	2.000	2.000	7461.299	0.000	7250.000	8224.000	1.000
409.000	12.000	6.000	6.000	7239.720	0.000	8765.000	10410.000	0.000
410.000	2.000	1.000	1.000	13502.530	0.000	11292.000	14247.000	1.000
411.000	6.000	3.000	3.000	19825.729	0.000	15292.000	21840.000	1.000
412.000	2.000	1.000	1.000	35327.763	0.000	26118.000	39476.000	1.000
413.000	2.000	1.000	1.000	226740.685	0.000	56035.000	10000000000.000	1.000
414.000	2.000	1.000	1.000	4241.171	0.000	0.000	6000.000	1.000
415.000	3.000	1.000	2.000	6394.785	0.000	6283.000	6876.000	1.000
416.000	3.000	1.000	2.000	7418.754	0.000	7250.000	8224.000	1.000
417.000	6.000	3.000	3.000	9366.231	0.000	8765.000	10410.000	1.000
418.000	4.000	2.000	2.000	11980.848	0.000	11292.000	14247.000	1.000
419.000	8.000	4.000	4.000	37315.607	0.000	26118.000	39476.000	1.000
420.000	2.000	1.000	1.000	79403.703	0.000	56035.000	10000000000.000	1.000
421.000	2.000	1.000	1.000	4263.657	0.000	0.000	6000.000	1.000
422.000	2.000	1.000	1.000	6564.076	0.000	6283.000	6876.000	1.000
423.000	7.000	6.000	1.000	7482.297	0.000	7250.000	8224.000	1.000
424.000	6.000	1.000	5.000	9702.742	0.000	8765.000	10410.000	1.000
425.000	4.000	2.000	2.000	11602.378	0.000	11292.000	14247.000	1.000
426.000	4.000	1.000	3.000	19940.254	0.000	15292.000	21840.000	1.000
427.000	7.000	4.000	3.000	31100.949	0.000	26118.000	39476.000	1.000
428.000	2.000	1.000	1.000	99334.455	0.000	56035.000	10000000000.000	1.000
429.000	4.000	1.000	3.000	4937.685	0.000	0.000	6000.000	1.000
430.000	5.000	4.000	1.000	6746.963	0.000	6283.000	6876.000	1.000
431.000	3.000	2.000	1.000	7574.988	0.000	7250.000	8224.000	1.000
432.000	2.000	1.000	1.000	9859.464	0.000	8765.000	10410.000	1.000
433.000	3.000	1.000	2.000	11322.552	0.000	11292.000	14247.000	1.000
434.000	6.000	5.000	1.000	19120.147	0.000	15292.000	21840.000	1.000
435.000	2.000	1.000	1.000	86099.029	0.000	56035.000	10000000000.000	1.000
436.000	2.000	1.000	1.000	4353.216	0.000	0.000	6000.000	1.000
437.000	2.000	1.000	1.000	6838.527	0.000	6283.000	6876.000	1.000
438.000	2.000	1.000	1.000	7469.380	0.000	7250.000	8224.000	1.000
439.000	11.000	6.000	5.000	10169.387	0.000	8765.000	10410.000	1.000
440.000	2.000	1.000	1.000	12990.512	0.000	11292.000	14247.000	1.000
441.000	2.000	1.000	1.000	16651.038	0.000	15292.000	21840.000	1.000
442.000	8.000	4.000	4.000	28655.051	0.000	26118.000	39476.000	1.000
443.000	8.000	4.000	4.000	243785.512	0.000	56035.000	10000000000.000	1.000
444.000	2.000	1.000	1.000	4061.790	0.000	0.000	6000.000	1.000
445.000	10.000	5.000	5.000	6874.783	0.000	6283.000	6876.000	1.000
446.000	4.000	2.000	2.000	7475.825	0.000	7250.000	8224.000	1.000
447.000	2.000	1.000	1.000	9890.233	0.000	8765.000	10410.000	1.000
448.000	2.000	1.000	1.000	12658.190	0.000	11292.000	14247.000	1.000
449.000	4.000	2.000	2.000	17134.332	0.000	15292.000	21840.000	1.000
450.000	2.000	1.000	1.000	27180.504	0.000	26118.000	39476.000	1.000
451.000	2.000	1.000	1.000	5316.123	0.000	0.000	6000.000	1.000
452.000	4.000	3.000	1.000	6358.663	0.000	6283.000	6876.000	1.000
453.000	4.000	2.000	2.000	7930.752	0.000	7250.000	8224.000	1.000
454.000	2.000	1.000	1.000	9597.058	0.000	8765.000	10410.000	1.000
455.000	11.000	5.000	6.000	13326.156	0.000	11292.000	14247.000	1.000
200.000	8.000	5.000	3.000	35364.710	0.000	26118.000	39476.000	1.000
201.000	2.000	1.000	1.000	242394.294	0.000	56035.000	10000000000.000	1.000
202.000	2.000	1.000	1.000	4705.379	0.000	0.000	6000.000	1.000
203.000	3.000	2.000	1.000	6538.580	0.000	6283.000	6876.000	1.000
204.000	7.000	6.000	1.000	7563.407	0.000	7250.000	8224.000	1.000
205.000	4.000	1.000	3.000	9302.143	0.000	8765.000	10410.000	1.000
206.000	17.000	11.000	6.000	12542.635	0.000	11292.000	14247.000	1.000
207.000	2.000	1.000	1.000	19861.907	0.000	15292.000	21840.000	1.000
208.000	5.000	3.000	2.000	33319.597	0.000	26118.000	39476.000	1.000
209.000	2.000	1.000	1.000	213312.328	0.000	56035.000	10000000000.000	1.000
210.000	2.000	1.000	1.000	6739.391	0.000	6283.000	6876.000	1.000
211.000	2.000	1.000	1.000	7567.039	0.000	7250.000	8224.000	1.000
212.000	2.000	1.000	1.000	9124.682	0.000	8765.000	10410.000	1.000
213.000	6.000	4.000	2.000	12199.952	0.000	11292.000	14247.000	1.000
214.000	5.000	2.000	3.000	16288.397	0.000	15292.000	21840.000	1.000
215.000	4.000	2.000	2.000	29653.100	0.000	26118.000	39476.000	1.000
216.000	6.000	3.000	3.000	268871.665	0.000	56035.000	10000000000.000	1.000
217.000	2.000	1.000	1.000	3953.184	0.000	0.000	6000.000	1.000
218.000	5.000	4.000	1.000	6796.121	0.000	6283.000	6876.000	1.000
219.000	7.000	3.000	4.000	7688.527	0.000	7250.000	8224.000	1.000
220.000	3.000	2.000	1.000	10203.439	0.000	8765.000	10410.000	1.000
221.000	4.000	2.000	2.000	12646.837	0.000	11292.000	14247.000	1.000
222.000	2.000	1.000	1.000	17246.495	0.000	15292.000	21840.000	1.000
223.000	3.000	2.000	1.000	26142.884	0.000	26118.000	39476.000	1.000
224.000	4.000	2.000	2.000	206019.384	0.000	56035.000	10000000000.000	1.000
225.000	6.000	0.000	6.000	32234.148	0.000	0.000	6000.000	0.000
226.000	2.000	1.000	1.000	8161.259	0.000	7250.000	8224.000	1.000
227.000	6.000	2.000	4.000	9821.929	0.000	8765.000	10410.000	1.000
228.000	5.000	3.000	2.000	14095.705	0.000	11292.000	14247.000	1.000
229.000	4.000	3.000	1.000	21239.011	0.000	15292.000	21840.000	1.000
230.000	12.000	6.000	6.000	36904.798	0.000	26118.000	39476.000	1.000
231.000	6.000	3.000	3.000	116607.986	0.000	56035.000	10000000000.000	1.000
232.000	7.000	4.000	3.000	4472.564	0.000	0.000	6000.000	1.000
233.000	2.000	1.000	1.000	6695.343	0.000	6283.000	6876.000	1.000
234.000	2.000	1.000	1.000	7682.303	0.000	7250.000	8224.000	1.000
235.000	5.000	2.000	3.000	8781.040	0.000	8765.000	10410.000	1.000
236.000	3.000	1.000	2.000	11698.202	0.000	11292.000	14247.000	1.000
237.000	8.000	6.000	2.000	16119.312	0.000	15292.000	21840.000	1.000
238.000	4.000	2.000	2.000	37900.326	0.000	26118.000	39476.000	1.000
239.000	2.000	1.000	1.000	72938.601	0.000	56035.000	10000000000.000	1.000
240.000	4.000	1.000	3.000	4890.622	0.000	0.000	6000.000	1.000
241.000	3.000	1.000	2.000	6667.632	0.000	6283.000	6876.000	1.000
242.000	8.000	4.000	4.000	8823.528	0.000	8765.000	10410.000	1.000
243.000	5.000	2.000	3.000	14071.616	0.000	11292.000	14247.000	1.000
244.000	6.000	4.000	2.000	17292.219	0.000	15292.000	21840.000	1.000
245.000	8.000	4.000	4.000	29881.555	0.000	26118.000	39476.000	1.000
246.000	2.000	1.000	1.000	199459.611	0.000	56035.000	10000000000.000	1.000
247.000	5.000	3.000	2.000	4535.990	0.000	0.000	6000.000	1.000
248.000	4.000	3.000	1.000	6554.626	0.000	6283.000	6876.000	1.000
249.000	7.000	5.000	2.000	7960.351	0.000	7250.000	8224.000	1.000
250.000	2.000	1.000	1.000	9896.219	0.000	8765.000	10410.000	1.000
251.000	3.000	2.000	1.000	12081.670	0.000	11292.000	14247.000	1.000
252.000	12.000	6.000	6.000	18671.707	0.000	15292.000	21840.000	1.000
253.000	12.000	6.000	6.000	10738.025	0.000	26118.000	39476.000	0.000
254.000	2.000	1.000	1.000	88254.504	0.000	56035.000	10000000000.000	1.000
255.000	2.000	1.000	1.000	4791.301	0.000	0.000	6000.000	1.000
256.000	3.000	1.000	2.000	6596.661	0.000	6283.000	6876.000	1.000
257.000	2.000	1.000	1.000	7629.730	0.000	7250.000	8224.000	1.000
258.000	2.000	1.000	1.000	11713.743	0.000	11292.000	14247.000	1.000
259.000	2.000	1.000	1.000	17448.671	0.000	15292.000	21840.000	1.000
260.000	11.000	5.000	6.000	21421.234	0.000	26118.000	39476.000	0.000
261.000	2.000	1.000	1.000	63213.984	0.000	56035.000	10000000000.000	1.000
262.000	3.000	1.000	2.000	5924.729	0.000	0.000	6000.000	1.000
263.000	2.000	1.000	1.000	6730.665	0.000	6283.000	6876.000	1.000
264.000	3.000	1.000	2.000	7353.626	0.000	7250.000	8224.000	1.000
265.000	7.000	1.000	6.000	44798.119	0.000	8765.000	10410.000	0.000
266.000	18.000	15.000	3.000	13240.491	0.000	11292.000	14247.000	1.000
267.000	10.000	7.000	3.000	15789.526	0.000	15292.000	21840.000	1.000
268.000	10.000	7.000	3.000	34432.293	0.000	26118.000	39476.000	1.000
269.000	4.000	2.000	2.000	70412.697	0.000	56035.000	10000000000.000	1.000
270.000	2.000	1.000	1.000	4029.124	0.000	0.000	6000.000	1.000
271.000	3.000	2.000	1.000	6453.890	0.000	6283.000	6876.000	1.000
272.000	2.000	1.000	1.000	8107.798	0.000	7250.000	8224.000	1.000
273.000	5.000	2.000	3.000	9932.483	0.000	8765.000	10410.000	1.000
274.000	6.000	3.000	3.000	15293.666	0.000	15292.000	21840.000	1.000
275.000	5.000	3.000	2.000	38365.819	0.000	26118.000	39476.000	1.000
276.000	2.000	1.000	1.000	102548.698	0.000	56035.000	10000000000.000	1.000
277.000	2.000	1.000	1.000	4256.425	0.000	0.000	6000.000	1.000
278.000	2.000	1.000	1.000	6847.817	0.000	6283.000	6876.000	1.000
279.000	4.000	1.000	3.000	7795.930	0.000	7250.000	8224.000	1.000
280.000	5.000	2.000	3.000	9217.068	0.000	8765.000	10410.000	1.000
281.000	3.000	1.000	2.000	12351.287	0.000	11292.000	14247.000	1.000
282.000	2.000	1.000	1.000	19383.830	0.000	15292.000	21840.000	1.000
283.000	4.000	3.000	1.000	27368.669	0.000	26118.000	39476.000	1.000
284.000	2.000	1.000	1.000	95578.167	0.000	56035.000	10000000000.000	1.000
285.000	3.000	2.000	1.000	5305.975	0.000	0.000	6000.000	1.000
286.000	14.000	12.000	2.000	6686.692	0.000	6283.000	6876.000	1.000
287.000	2.000	1.000	1.000	7407.048	0.000	7250.000	8224.000	1.000
288.000	4.000	1.000	3.000	9383.162	0.000	8765.000	10410.000	1.000
289.000	2.000	1.000	1.000	12247.226	0.000	11292.000	14247.000	1.000
290.000	3.000	2.000	1.000	32377.981	0.000	26118.000	39476.000	1.000
291.000	10.000	5.000	5.000	59312.763	0.000	56035.000	10000000000.000	1.000
292.000	3.000	1.000	2.000	4527.576	0.000	0.000	6000.000	1.000
293.000	2.000	1.000	1.000	6586.407	0.000	6283.000	6876.000	1.000
294.000	6.000	0.000	6.000	22134.999	0.000	7250.000	8224.000	0.000
295.000	9.000	5.000	4.000	10341.711	0.000	8765.000	10410.000	1.000
296.000	2.000	1.000	1.000	11372.833	0.000	11292.000	14247.000	1.000
297.000	15.000	9.000	6.000	19368.632	0.000	15292.000	21840.000	1.000
298.000	5.000	3.000	2.000	30075.593	0.000	26118.000	39476.000	1.000
299.000	4.000	2.000	2.000	61339.229	0.000	56035.000	10000000000.000	1.000
300.000	2.000	1.000	1.000	4312.142	0.000	0.000	6000.000	1.000
301.000	3.000	2.000	1.000	6357.688	0.000	6283.000	6876.000	1.000
302.000	3.000	2.000	1.000	8192.588	0.000	7250.000	8224.000	1.000
303.000	4.000	3.000	1.000	10205.801	0.000	8765.000	10410.000	1.000
304.000	7.000	4.000	3.000	12181.604	0.000	11292.000	14247.000	1.000
305.000	4.000	3.000	1.000	20533.924	0.000	15292.000	21840.000	1.000
306.000	2.000	1.000	1.000	103934.946	0.000	56035.000	10000000000.000	1.000
307.000	2.000	1.000	1.000	4140.727	0.000	0.000	6000.000	1.000
308.000	5.000	1.000	4.000	6703.732	0.000	6283.000	6876.000	1.000
309.000	7.000	3.000	4.000	8105.176	0.000	7250.000	8224.000	1.000
310.000	2.000	1.000	1.000	10155.184	0.000	8765.000	10410.000	1.000
311.000	3.000	1.000	2.000	13558.721	0.000	11292.000	14247.000	1.000
312.000	4.000	2.000	2.000	17462.056	0.000	15292.000	21840.000	1.000
313.000	14.000	8.000	6.000	15117.688	0.000	26118.000	39476.000	0.000
314.000	2.000	1.000	1.000	208286.312	0.000	56035.000	10000000000.000	1.000
315.000	2.000	1.000	1.000	5955.984	0.000	0.000	6000.000	1.000
316.000	6.000	2.000	4.000	6383.358	0.000	6283.000	6876.000	1.000
317.000	3.000	1.000	2.000	8212.388	0.000	7250.000	8224.000	1.000
318.000	2.000	1.000	1.000	9287.558	0.000	8765.000	10410.000	1.000
319.000	6.000	1.000	5.000	11622.472	0.000	11292.000	14247.000	1.000
320.000	3.000	2.000	1.000	16303.112	0.000	15292.000	21840.000	1.000
321.000	7.000	6.000	1.000	28160.867	0.000	26118.000	39476.000	1.000
322.000	2.000	1.000	1.000	4540.200	0.000	0.000	6000.000	1.000
323.000	2.000	1.000	1.000	6799.955	0.000	6283.000	6876.000	1.000
324.000	2.000	1.000	1.000	7942.815	0.000	7250.000	8224.000	1.000
325.000	2.000	1.000	1.000	9216.605	0.000	8765.000	10410.000	1.000
326.000	2.000	1.000	1.000	11532.116	0.000	11292.000	14247.000	1.000
327.000	3.000	2.000	1.000	17233.183	0.000	15292.000	21840.000	1.000
328.000	2.000	1.000	1.000	29925.201	0.000	26118.000	39476.000	1.000
329.000	6.000	3.000	3.000	446076.215	0.000	56035.000	10000000000.000	1.000
330.000	6.000	0.000	6.000	33479.739	0.000	0.000	6000.000	0.000
331.000	6.000	3.000	3.000	6839.024	0.000	6283.000	6876.000	1.000
332.000	5.000	1.000	4.000	7967.636	0.000	7250.000	8224.000	1.000
333.000	3.000	2.000	1.000	9517.440	0.000	8765.000	10410.000	1.000
334.000	2.000	1.000	1.000	13700.268	0.000	11292.000	14247.000	1.000
335.000	2.000	1.000	1.000	18984.249	0.000	15292.000	21840.000	1.000
336.000	9.000	5.000	4.000	32084.197	0.000	26118.000	39476.000	1.000
337.000	10.000	5.000	5.000	248925.357	0.000	56035.000	10000000000.000	1.000
338.000	2.000	1.000	1.000	6851.508	0.000	6283.000	6876.000	1.000
339.000	6.000	0.000	6.000	18139.021	0.000	7250.000	8224.000	0.000
340.000	3.000	2.000	1.000	9550.767	0.000	8765.000	10410.000	1.000
341.000	2.000	1.000	1.000	11359.776	0.000	11292.000	14247.000	1.000
342.000	6.000	4.000	2.000	16800.510	0.000	15292.000	21840.000	1.000
343.000	4.000	3.000	1.000	32522.192	0.000	26118.000	39476.000	1.000
344.000	2.000	1.000	1.000	154373.010	0.000	56035.000	10000000000.000	1.000
345.000	3.000	1.000	2.000	4550.301	0.000	0.000	6000.000	1.000
346.000	3.000	2.000	1.000	6723.013	0.000	6283.000	6876.000	1.000
347.000	2.000	1.000	1.000	7895.103	0.000	7250.000	8224.000	1.000
348.000	4.000	2.000	2.000	8982.615	0.000	8765.000	10410.000	1.000
349.000	4.000	2.000	2.000	12841.841	0.000	11292.000	14247.000	1.000
350.000	2.000	1.000	1.000	15912.956	0.000	15292.000	21840.000	1.000
351.000	5.000	3.000	2.000	33249.937	0.000	26118.000	39476.000	1.000
352.000	2.000	1.000	1.000	201013.662	0.000	56035.000	10000000000.000	1.000
353.000	2.000	1.000	1.000	4410.943	0.000	0.000	6000.000	1.000
354.000	2.000	1.000	1.000	7754.413	0.000	7250.000	8224.000	1.000
355.000	6.000	3.000	3.000	9114.940	0.000	8765.000	10410.000	1.000
356.000	11.000	5.000	6.000	9227.153	0.000	11292.000	14247.000	0.000
357.000	4.000	2.000	2.000	15490.512	0.000	15292.000	21840.000	1.000
358.000	7.000	4.000	3.000	37427.885	0.000	26118.000	39476.000	1.000
359.000	2.000	1.000	1.000	115375.777	0.000	56035.000	10000000000.000	1.000
360.000	2.000	1.000	1.000	4412.972	0.000	0.000	6000.000	1.000
361.000	3.000	2.000	1.000	6662.645	0.000	6283.000	6876.000	1.000
362.000	2.000	1.000	1.000	7775.585	0.000	7250.000	8224.000	1.000
363.000	9.000	3.000	6.000	43847.823	0.000	8765.000	10410.000	0.000
364.000	4.000	3.000	1.000	14204.817	0.000	11292.000	14247.000	1.000
365.000	15.000	11.000	4.000	21296.672	0.000	15292.000	21840.000	1.000
366.000	4.000	2.000	2.000	33792.220	0.000	26118.000	39476.000	1.000
367.000	2.000	1.000	1.000	148463.933	0.000	56035.000	10000000000.000	1.000
368.000	2.000	1.000	1.000	4181.415	0.000	0.000	6000.000	1.000
369.000	4.000	1.000	3.000	6524.739	0.000	6283.000	6876.000	1.000
370.000	6.000	3.000	3.000	9255.301	0.000	8765.000	10410.000	1.000
371.000	10.000	4.000	6.000	33150.250	0.000	11292.000	14247.000	0.000
372.000	20.000	17.000	3.000	17027.030	0.000	15292.000	21840.000	1.000
373.000	10.000	7.000	3.000	31532.594	0.000	26118.000	39476.000	1.000
374.000	2.000	1.000	1.000	67474.458	0.000	56035.000	10000000000.000	1.000
375.000	2.000	1.000	1.000	4332.492	0.000	0.000	6000.000	1.000
376.000	5.000	4.000	1.000	6790.476	0.000	6283.000	6876.000	1.000
377.000	2.000	1.000	1.000	7685.456	0.000	7250.000	8224.000	1.000
378.000	11.000	5.000	6.000	7778.398	0.000	8765.000	10410.000	0.000
379.000	9.000	3.000	6.000	12171.047	0.000	11292.000	14247.000	1.000
380.000	6.000	3.000	3.000	19710.392	0.000	15292.000	21840.000	1.000
381.000	12.000	8.000	4.000	31846.282	0.000	26118.000	39476.000	1.000
382.000	2.000	1.000	1.000	140697.390	0.000	56035.000	10000000000.000	1.000
383.000	2.000	1.000	1.000	4668.690	0.000	0.000	6000.000	1.000
384.000	2.000	1.000	1.000	6630.959	0.000	6283.000	6876.000	1.000
385.000	5.000	3.000	2.000	7916.458	0.000	7250.000	8224.000	1.000
386.000	2.000	1.000	1.000	12846.578	0.000	11292.000	14247.000	1.000
387.000	7.000	3.000	4.000	19557.546	0.000	15292.000	21840.000	1.000
388.000	2.000	1.000	1.000	29878.735	0.000	26118.000	39476.000	1.000
389.000	2.000	1.000	1.000	148217.535	0.000	56035.000	10000000000.000	1.000
390.000	9.000	3.000	6.000	23827.685	0.000	0.000	6000.000	0.000
391.000	2.000	1.000	1.000	6629.066	0.000	6283.000	6876.000	1.000
392.000	4.000	2.000	2.000	7330.997	0.000	7250.000	8224.000	1.000
393.000	2.000	1.000	1.000	9496.602	0.000	8765.000	10410.000	1.000
394.000	3.000	1.000	2.000	11424.687	0.000	11292.000	14247.000	1.000
395.000	5.000	2.000	3.000	17099.170	0.000	15292.000	21840.000	1.000
396.000	15.000	9.000	6.000	27828.093	0.000	26118.000	39476.000	1.000
397.000	2.000	1.000	1.000	490765.530	0.000	56035.000	10000000000.000	1.000
398.000	2.000	1.000	1.000	3946.107	0.000	0.000	6000.000	1.000
399.000	2.000	1.000	1.000	6691.741	0.000	6283.000	6876.000	1.000
400.000	4.000	2.000	2.000	7588.802	0.000	7250.000	8224.000	1.000
401.000	3.000	1.000	2.000	9666.577	0.000	8765.000	10410.000	1.000
402.000	11.000	5.000	6.000	16605.708	0.000	15292.000	21840.000	1.000
403.000	2.000	1.000	1.000	39458.520	0.000	26118.000	39476.000	1.000
404.000	2.000	1.000	1.000	575601.181	0.000	56035.000	10000000000.000	1.000
405.000	2.000	1.000	1.000	4761.589	0.000	0.000	6000.000	1.000
406.000	2.000	1.000	1.000	6690.533	0.000	6283.000	6876.000	1.000
407.000	3.000	1.000	2.000	7405.520	0.000	7250.000	8224.000	1.000
408.000	2.000	1.000	1.000	8955.316	0.000	8765.000	10410.000	1.000
409.000	12.000	6.000	6.000	10170.723	0.000	11292.000	14247.000	0.000
410.000	2.000	1.000	1.000	19466.166	0.000	15292.000	21840.000	1.000
411.000	2.000	1.000	1.000	28883.892	0.000	26118.000	39476.000	1.000
412.000	4.000	2.000	2.000	188952.626	0.000	56035.000	10000000000.000	1.000
413.000	7.000	4.000	3.000	4017.695	0.000	0.000	6000.000	1.000
414.000	3.000	2.000	1.000	6653.341	0.000	6283.000	6876.000	1.000
415.000	2.000	1.000	1.000	7750.944	0.000	7250.000	8224.000	1.000
416.000	3.000	1.000	2.000	8874.359	0.000	8765.000	10410.000	1.000
417.000	10.000	5.000	5.000	12319.352	0.000	11292.000	14247.000	1.000
418.000	2.000	1.000	1.000	26375.502	0.000	26118.000	39476.000	1.000
419.000	6.000	3.000	3.000	66031.510	0.000	56035.000	10000000000.000	1.000
420.000	2.000	1.000	1.000	4336.074	0.000	0.000	6000.000	1.000
421.000	2.000	1.000	1.000	6518.267	0.000	6283.000	6876.000	1.000
422.000	2.000	1.000	1.000	7637.175	0.000	7250.000	8224.000	1.000
423.000	2.000	1.000	1.000	9238.901	0.000	8765.000	10410.000	1.000
424.000	7.000	2.000	5.000	13394.368	0.000	11292.000	14247.000	1.000
425.000	9.000	5.000	4.000	20564.233	0.000	15292.000	21840.000	1.000
426.000	3.000	2.000	1.000	33091.982	0.000	26118.000	39476.000	1.000
427.000	2.000	1.000	1.000	92526.207	0.000	56035.000	10000000000.000	1.000
428.000	2.000	1.000	1.000	4772.877	0.000	0.000	6000.000	1.000
429.000	3.000	1.000	2.000	6543.051	0.000	6283.000	6876.000	1.000
430.000	9.000	8.000	1.000	7772.930	0.000	7250.000	8224.000	1.000
431.000	4.000	2.000	2.000	8789.416	0.000	8765.000	10410.000	1.000
432.000	10.000	4.000	6.000	10206.070	0.000	11292.000	14247.000	0.000
433.000	4.000	2.000	2.000	18630.060	0.000	15292.000	21840.000	1.000
434.000	2.000	1.000	1.000	114262.973	0.000	56035.000	10000000000.000	1.000
435.000	5.000	1.000	4.000	4943.965	0.000	0.000	6000.000	1.000
436.000	4.000	3.000	1.000	6729.754	0.000	6283.000	6876.000	1.000
437.000	7.000	4.000	3.000	7813.296	0.000	7250.000	8224.000	1.000
438.000	7.000	3.000	4.000	9319.816	0.000	8765.000	10410.000	1.000
439.000	11.000	6.000	5.000	13221.442	0.000	11292.000	14247.000	1.000
440.000	3.000	2.000	1.000	19340.990	0.000	15292.000	21840.000	1.000
441.000	15.000	10.000	5.000	30828.967	0.000	26118.000	39476.000	1.000
442.000	12.000	6.000	6.000	21800.682	0.000	56035.000	10000000000.000	0.000
443.000	10.000	4.000	6.000	4438.079	0.000	0.000	6000.000	1.000
444.000	10.000	9.000	1.000	6730.691	0.000	6283.000	6876.000	1.000
445.000	7.000	2.000	5.000	8109.686	0.000	7250.000	8224.000	1.000
446.000	2.000	1.000	1.000	8974.630	0.000	8765.000	10410.000	1.000
447.000	19.000	17.000	2.000	13523.186	0.000	11292.000	14247.000	1.000
448.000	2.000	1.000	1.000	15904.237	0.000	15292.000	21840.000	1.000
