13004.000	3.300	2.300	6234.653	0.000	1.000
13008.000	3.000	2.100	6715.494	0.000	1.000
13012.000	3.100	2.100	4968.416	0.000	1.000
13016.000	3.300	2.500	4892.518	0.000	1.000
13020.000	3.300	2.100	26356.940	0.000	1.000
13024.000	3.100	2.300	5875.733	0.000	1.000
13028.000	3.300	2.500	5391563.777	0.000	0.000
13032.000	3.300	2.500	3887225.580	0.000	0.000
13036.000	3.000	2.300	5550.355	0.000	1.000
13040.000	2.500	2.300	10585.842	0.000	1.000
13044.000	3.100	2.100	6572.920	0.000	1.000
13048.000	3.300	2.400	6087.544	0.000	1.000
13052.000	3.300	2.300	5319.362	0.000	1.000
13056.000	3.300	2.500	4517448.090	0.000	0.000
13060.000	3.300	2.100	6316.629	0.000	1.000
13064.000	3.300	2.500	3039228.908	0.000	0.000
13068.000	2.600	2.500	4849.939	0.000	1.000
13072.000	2.000	2.000	5411.304	0.000	1.000
13076.000	3.300	2.100	5720.130	0.000	1.000
13080.000	3.100	2.200	5543.729	0.000	1.000
13084.000	3.300	2.500	3887225.580	0.000	0.000
13088.000	2.800	2.400	9862.675	0.000	1.000
13092.000	2.800	2.300	4425.504	0.000	1.000
13096.000	2.000	2.000	4543.860	0.000	1.000
13100.000	3.300	2.500	3411317.688	0.000	0.000
13104.000	3.200	2.200	6213.798	0.000	1.000
13108.000	3.300	2.500	3411317.688	0.000	0.000
13112.000	3.300	2.500	3887225.580	0.000	0.000
13116.000	3.300	2.500	3411317.688	0.000	0.000
13120.000	3.300	2.400	5338.727	0.000	1.000
13124.000	3.300	2.500	3411317.688	0.000	0.000
13128.000	3.300	2.500	3887225.580	0.000	0.000
13132.000	3.300	2.500	3411317.688	0.000	0.000
13136.000	3.200	2.300	5783.052	0.000	1.000
13140.000	3.300	2.500	4517448.090	0.000	0.000
13144.000	3.300	2.500	4517448.090	0.000	0.000
13148.000	3.300	2.100	5169.359	0.000	1.000
13152.000	3.300	2.500	3411317.688	0.000	0.000
13156.000	3.200	2.400	4678.913	0.000	1.000
13160.000	3.100	2.500	14236.751	0.000	1.000
13164.000	3.300	2.500	3887225.580	0.000	0.000
13168.000	3.200	2.500	5232.457	0.000	1.000
13172.000	3.200	2.200	7506.049	0.000	1.000
13176.000	2.800	2.400	9238.117	0.000	1.000
13180.000	3.200	2.200	4878.812	0.000	1.000
13184.000	3.300	2.500	3887225.580	0.000	0.000
13188.000	3.200	2.500	5059.536	0.000	1.000
13192.000	3.200	2.200	5837.572	0.000	1.000
13196.000	3.300	2.500	3887225.580	0.000	0.000
13200.000	3.200	2.200	4870.284	0.000	1.000
13204.000	3.300	2.500	3887225.580	0.000	0.000
13208.000	3.300	2.500	3411317.688	0.000	0.000
13212.000	3.300	2.200	7066.327	0.000	1.000
13216.000	3.200	2.300	7633.543	0.000	1.000
13220.000	3.300	2.500	3411317.688	0.000	0.000
13224.000	3.200	2.500	4208.913	0.000	1.000
13228.000	3.100	2.200	6049.218	0.000	1.000
13232.000	3.300	2.500	4517448.090	0.000	0.000
13236.000	3.300	2.300	5047.621	0.000	1.000
13240.000	2.800	2.200	20900.377	0.000	1.000
13244.000	3.200	2.300	8240.855	0.000	1.000
13248.000	3.200	2.100	5106.828	0.000	1.000
13252.000	3.200	2.500	5909.379	0.000	1.000
13256.000	3.300	2.500	4396.872	0.000	1.000
13260.000	3.300	2.500	3887225.580	0.000	0.000
13264.000	3.300	2.500	3887225.580	0.000	0.000
13268.000	3.300	2.500	3887225.580	0.000	0.000
13272.000	3.300	2.000	5488.043	0.000	1.000
13276.000	3.000	2.200	5302.155	0.000	1.000
13280.000	3.100	2.100	5162.655	0.000	1.000
13284.000	3.300	2.500	3411317.688	0.000	0.000
13288.000	2.600	2.100	4836.470	0.000	1.000
13292.000	3.300	2.500	3887225.580	0.000	0.000
13296.000	3.100	2.100	9268.848	0.000	1.000
13300.000	3.300	2.500	3039228.908	0.000	0.000
13304.000	3.100	2.400	15076.397	0.000	1.000
13308.000	3.300	2.500	3411317.688	0.000	0.000
13312.000	3.000	2.200	20072.292	0.000	1.000
13316.000	3.300	2.500	4517448.090	0.000	0.000
13320.000	3.300	2.500	3411317.688	0.000	0.000
13324.000	3.200	2.500	4526.146	0.000	1.000
13328.000	3.300	2.500	3887225.580	0.000	0.000
13332.000	3.300	2.500	3039228.908	0.000	0.000
13336.000	2.800	2.100	5472.951	0.000	1.000
13340.000	3.000	2.400	6318.062	0.000	1.000
13344.000	3.200	2.200	5374.771	0.000	1.000
13348.000	3.300	2.500	3887225.580	0.000	0.000
13352.000	3.300	2.500	3887225.580	0.000	0.000
13356.000	3.200	2.200	6673.675	0.000	1.000
13360.000	3.300	2.500	3887225.580	0.000	0.000
13364.000	3.000	2.200	6289.539	0.000	1.000
13368.000	3.300	2.500	4517448.090	0.000	0.000
13372.000	3.200	2.000	4591.027	0.000	1.000
13376.000	3.200	2.200	6951.733	0.000	1.000
13380.000	3.300	2.500	3411317.688	0.000	0.000
13384.000	3.200	2.100	11386.106	0.000	1.000
13388.000	2.900	2.200	4553.513	0.000	1.000
13392.000	2.000	2.500	79572.412	0.000	1.000
13396.000	3.200	2.100	5312.263	0.000	1.000
13400.000	3.300	2.400	4745.047	0.000	1.000
13404.000	2.100	2.100	4971.963	0.000	1.000
13408.000	3.200	2.100	5364.423	0.000	1.000
13412.000	3.300	2.500	3887225.580	0.000	0.000
13416.000	3.200	2.300	6458.653	0.000	1.000
13420.000	2.400	2.100	6276.787	0.000	1.000
13424.000	3.300	2.200	5153.107	0.000	1.000
13428.000	3.300	2.500	5391563.777	0.000	0.000
13432.000	3.300	2.500	3887225.580	0.000	0.000
13436.000	3.300	2.100	4920.164	0.000	1.000
13440.000	2.600	2.300	4942.857	0.000	1.000
13444.000	3.000	2.100	5514.108	0.000	1.000
13448.000	3.200	2.300	5143.594	0.000	1.000
13452.000	3.100	2.400	5001.413	0.000	1.000
13456.000	2.900	2.200	5051.281	0.000	1.000
13460.000	2.800	2.300	22341.588	0.000	1.000
13464.000	3.200	2.400	5189.578	0.000	1.000
13468.000	2.400	2.100	7129.610	0.000	1.000
13472.000	3.100	2.100	6072.950	0.000	1.000
13476.000	3.300	2.500	7181.059	0.000	1.000
13480.000	3.000	2.000	4888.227	0.000	1.000
13484.000	3.300	2.500	4517448.090	0.000	0.000
13488.000	3.300	2.500	3411317.688	0.000	0.000
13492.000	3.300	2.500	3887225.580	0.000	0.000
13496.000	3.300	2.500	3411317.688	0.000	0.000
13500.000	2.600	2.100	14938.983	0.000	1.000
13504.000	3.300	2.500	3887225.580	0.000	0.000
13508.000	3.300	2.500	3887225.580	0.000	0.000
13512.000	3.300	2.500	4517448.090	0.000	0.000
13516.000	3.300	2.500	3411317.688	0.000	0.000
13520.000	3.300	2.200	6099.538	0.000	1.000
13524.000	2.800	2.100	5991.980	0.000	1.000
13528.000	3.200	2.500	6161.583	0.000	1.000
13532.000	3.200	2.200	5753.200	0.000	1.000
13536.000	2.200	2.100	5957.390	0.000	1.000
13540.000	2.900	2.500	10127.958	0.000	1.000
13544.000	3.100	2.400	5417.617	0.000	1.000
13548.000	3.300	2.500	3887225.580	0.000	0.000
13552.000	3.300	2.500	3039228.908	0.000	0.000
13556.000	3.100	2.200	5185.714	0.000	1.000
13560.000	3.200	2.300	14741.395	0.000	1.000
13564.000	3.100	2.400	5245.262	0.000	1.000
13568.000	3.300	2.500	3411317.688	0.000	0.000
13572.000	2.800	2.200	5674.697	0.000	1.000
13576.000	3.100	2.100	5457.943	0.000	1.000
13580.000	2.900	2.000	5425.000	0.000	1.000
13584.000	3.300	2.500	3887225.580	0.000	0.000
13588.000	3.300	2.500	3887225.580	0.000	0.000
13592.000	3.100	2.500	5771.074	0.000	1.000
13596.000	3.100	2.500	10120.601	0.000	1.000
13600.000	3.300	2.400	4575.948	0.000	1.000
13604.000	3.300	2.200	5938.345	0.000	1.000
13608.000	3.300	2.500	3411317.688	0.000	0.000
13612.000	2.900	2.100	8685.241	0.000	1.000
13616.000	3.300	2.500	3039228.908	0.000	0.000
13620.000	2.300	2.500	4809.754	0.000	1.000
13624.000	3.300	2.500	3887225.580	0.000	0.000
13628.000	3.100	2.100	5068.740	0.000	1.000
13632.000	2.800	2.300	8687.950	0.000	1.000
13636.000	3.200	2.500	6820.702	0.000	1.000
13640.000	3.000	2.100	11746.096	0.000	1.000
13644.000	3.300	2.500	3887225.580	0.000	0.000
13648.000	3.300	2.500	3411317.688	0.000	0.000
13652.000	3.300	2.500	3887225.580	0.000	0.000
13656.000	3.300	2.500	3887225.580	0.000	0.000
13660.000	3.300	2.500	4517448.090	0.000	0.000
13664.000	2.900	2.400	5543.729	0.000	1.000
13668.000	3.300	2.500	4517448.090	0.000	0.000
13672.000	3.300	2.500	3411317.688	0.000	0.000
13676.000	2.900	2.200	5979.122	0.000	1.000
13680.000	3.200	2.400	7000.638	0.000	1.000
13684.000	3.300	2.500	4517448.090	0.000	0.000
13688.000	3.300	2.500	3411317.688	0.000	0.000
13692.000	2.400	2.100	5809.578	0.000	1.000
13696.000	3.100	2.400	7400.391	0.000	1.000
13700.000	3.100	2.500	7953.862	0.000	1.000
13704.000	3.100	2.200	6354.081	0.000	1.000
13708.000	3.300	2.500	4517448.090	0.000	0.000
13712.000	3.000	2.000	4484.623	0.000	1.000
13716.000	2.100	2.200	65690.275	0.000	1.000
13720.000	3.100	2.300	5062.293	0.000	1.000
13724.000	3.300	2.100	5655.117	0.000	1.000
13728.000	3.300	2.500	3887225.580	0.000	0.000
13732.000	3.100	2.400	5757.955	0.000	1.000
13736.000	3.300	2.500	3887225.580	0.000	0.000
13740.000	3.300	2.300	5016.721	0.000	1.000
13744.000	3.100	2.200	65535.771	0.000	1.000
13748.000	3.100	2.100	5326.480	0.000	1.000
13752.000	3.300	2.500	3887225.580	0.000	0.000
13756.000	3.000	2.500	5757.955	0.000	1.000
13760.000	3.300	2.500	3411317.688	0.000	0.000
13764.000	2.700	2.300	5258.130	0.000	1.000
13768.000	3.300	2.400	5697.905	0.000	1.000
13772.000	2.700	2.000	4889.084	0.000	1.000
13776.000	2.900	2.500	4475.259	0.000	1.000
13780.000	2.500	2.400	5242.302	0.000	1.000
13784.000	3.300	2.500	3411317.688	0.000	0.000
13788.000	3.000	2.500	5640.236	0.000	1.000
13792.000	3.300	2.500	3887225.580	0.000	0.000
13796.000	3.300	2.500	3411317.688	0.000	0.000
13800.000	3.200	2.300	8628.759	0.000	1.000
13804.000	3.300	2.500	4517448.090	0.000	0.000
13808.000	2.800	2.400	5226.568	0.000	1.000
13812.000	2.700	2.100	6247.234	0.000	1.000
13816.000	2.900	2.500	6864.390	0.000	1.000
13820.000	2.000	2.100	4829.763	0.000	1.000
13824.000	2.800	2.400	5002.311	0.000	1.000
13828.000	2.000	2.100	5663.163	0.000	1.000
13832.000	3.100	2.500	5353.086	0.000	1.000
13836.000	2.700	2.200	4854.163	0.000	1.000
13840.000	3.100	2.100	5301.146	0.000	1.000
13844.000	3.300	2.500	5391563.777	0.000	0.000
13848.000	2.900	2.500	5736.617	0.000	1.000
13852.000	2.900	2.300	5319.362	0.000	1.000
13856.000	3.300	2.500	3411317.688	0.000	0.000
13860.000	3.100	2.400	4610.016	0.000	1.000
13864.000	3.300	2.500	3887225.580	0.000	0.000
13868.000	3.200	2.200	5301.146	0.000	1.000
13872.000	3.200	2.300	11556.106	0.000	1.000
13876.000	3.300	2.500	3039228.908	0.000	0.000
13880.000	3.300	2.100	6071.626	0.000	1.000
13884.000	3.300	2.500	3411317.688	0.000	0.000
13888.000	3.200	2.400	4791.558	0.000	1.000
13892.000	3.300	2.200	5152.154	0.000	1.000
13896.000	3.300	2.100	4750.710	0.000	1.000
13900.000	3.300	2.500	3411317.688	0.000	0.000
13904.000	3.300	2.500	2740328.173	0.000	0.000
13908.000	3.100	2.300	5244.275	0.000	1.000
13912.000	3.300	2.500	5391563.777	0.000	0.000
13916.000	2.300	2.400	4728.138	0.000	1.000
13920.000	2.700	2.400	67276.353	0.000	1.000
13924.000	2.900	2.200	6433.302	0.000	1.000
13928.000	3.200	2.500	5421.834	0.000	1.000
13932.000	3.200	2.300	5447.272	0.000	1.000
13936.000	3.000	2.300	4893.378	0.000	1.000
13940.000	3.300	2.500	3411317.688	0.000	0.000
13944.000	3.300	2.500	3887225.580	0.000	0.000
13948.000	2.900	2.200	5140.747	0.000	1.000
13952.000	3.100	2.400	5768.684	0.000	1.000
13956.000	2.000	2.300	21397.941	0.000	1.000
13960.000	3.300	2.500	3887225.580	0.000	0.000
13964.000	3.200	2.100	19551.178	0.000	1.000
13968.000	3.100	2.300	6055.791	0.000	1.000
13972.000	3.100	2.500	5460.082	0.000	1.000
13976.000	3.300	2.200	5151.201	0.000	1.000
13980.000	3.300	2.400	5633.394	0.000	1.000
13984.000	3.000	2.100	5362.358	0.000	1.000
13988.000	2.500	2.300	4421.290	0.000	1.000
13992.000	3.200	2.300	20014.620	0.000	1.000
13996.000	2.700	2.100	4822.240	0.000	1.000
14000.000	3.200	2.300	4704.191	0.000	1.000
14004.000	3.300	2.500	3887225.580	0.000	0.000
14008.000	3.200	2.500	5189.578	0.000	1.000
14012.000	3.200	2.300	6129.055	0.000	1.000
14016.000	3.100	2.100	4895.957	0.000	1.000
14020.000	3.300	2.500	3887225.580	0.000	0.000
14024.000	3.200	2.000	4781.691	0.000	1.000
14028.000	3.300	2.500	3887225.580	0.000	0.000
14032.000	3.300	2.500	3887225.580	0.000	0.000
14036.000	3.200	2.000	4918.427	0.000	1.000
14040.000	3.300	2.300	4858.395	0.000	1.000
14044.000	3.300	2.500	3887225.580	0.000	0.000
14048.000	3.100	2.500	5173.198	0.000	1.000
14052.000	3.100	2.000	5143.594	0.000	1.000
14056.000	3.100	2.300	8455.931	0.000	1.000
14060.000	3.300	2.300	7600.228	0.000	1.000
14064.000	3.200	2.000	4951.641	0.000	1.000
14068.000	2.900	2.100	29263.442	0.000	1.000
14072.000	2.800	2.300	5106.828	0.000	1.000
14076.000	3.300	2.500	4517448.090	0.000	0.000
14080.000	2.000	2.000	53566.757	0.000	1.000
14084.000	3.200	2.100	10361.463	0.000	1.000
14088.000	2.900	2.100	5167.442	0.000	1.000
14092.000	3.200	2.000	4900.262	0.000	1.000
14096.000	2.700	2.100	4684.419	0.000	1.000
14100.000	3.300	2.500	3411317.688	0.000	0.000
14104.000	3.200	2.100	5419.724	0.000	1.000
14108.000	3.300	2.500	3887225.580	0.000	0.000
14112.000	3.300	2.500	3411317.688	0.000	0.000
14116.000	3.300	2.500	3887225.580	0.000	0.000
14120.000	3.000	2.500	4794.031	0.000	1.000
14124.000	3.100	2.100	6513.001	0.000	1.000
14128.000	2.500	2.300	16926.409	0.000	1.000
14132.000	2.900	2.200	5050.365	0.000	1.000
14136.000	3.000	2.100	5554.781	0.000	1.000
14140.000	3.200	2.300	5410.253	0.000	1.000
14144.000	2.800	2.100	4860.090	0.000	1.000
14148.000	2.300	2.400	9393.842	0.000	1.000
14152.000	3.100	2.100	5204.116	0.000	1.000
14156.000	3.300	2.500	3887225.580	0.000	0.000
14160.000	3.300	2.500	3039228.908	0.000	0.000
14164.000	3.200	2.500	5599.432	0.000	1.000
14168.000	3.300	2.500	3411317.688	0.000	0.000
14172.000	2.800	2.400	5073.354	0.000	1.000
14176.000	3.000	2.100	4510.759	0.000	1.000
14180.000	3.200	2.200	5722.479	0.000	1.000
14184.000	3.300	2.500	4517448.090	0.000	0.000
14188.000	3.000	2.500	7153.405	0.000	1.000
14192.000	3.300	2.500	5108.701	0.000	1.000
14196.000	3.200	2.200	5943.412	0.000	1.000
14200.000	3.300	2.200	5543.729	0.000	1.000
14204.000	2.500	2.300	5450.469	0.000	1.000
14208.000	3.300	2.500	4517448.090	0.000	0.000
14212.000	3.000	2.000	5498.873	0.000	1.000
14216.000	3.300	2.500	3887225.580	0.000	0.000
14220.000	3.300	2.500	3887225.580	0.000	0.000
14224.000	3.300	2.500	2740328.173	0.000	0.000
14228.000	3.100	2.500	9873.159	0.000	1.000
14232.000	2.700	2.200	5915.652	0.000	1.000
14236.000	3.300	2.500	3887225.580	0.000	0.000
14240.000	3.300	2.500	3039228.908	0.000	0.000
14244.000	3.300	2.500	3411317.688	0.000	0.000
14248.000	2.700	2.200	5528.330	0.000	1.000
14252.000	2.800	2.200	5044.879	0.000	1.000
14256.000	3.300	2.500	3039228.908	0.000	0.000
14260.000	3.000	2.100	5204.116	0.000	1.000
14264.000	3.300	2.500	9349.712	0.000	1.000
14268.000	3.300	2.500	4517448.090	0.000	0.000
14272.000	3.300	2.500	3887225.580	0.000	0.000
14276.000	3.100	2.400	5359.264	0.000	1.000
14280.000	3.300	2.300	4503.468	0.000	1.000
14284.000	3.200	2.300	5790.262	0.000	1.000
14288.000	2.900	2.300	3927.693	0.000	1.000
14292.000	2.900	2.300	4779.230	0.000	1.000
14296.000	3.300	2.500	4517448.090	0.000	0.000
14300.000	2.900	2.300	9114.224	0.000	1.000
14304.000	3.100	2.300	5172.238	0.000	1.000
14308.000	3.300	2.500	3887225.580	0.000	0.000
14312.000	3.300	2.500	3887225.580	0.000	0.000
14316.000	2.900	2.400	4875.397	0.000	1.000
14320.000	3.300	2.500	4517448.090	0.000	0.000
14324.000	3.000	2.200	5089.107	0.000	1.000
14328.000	3.300	2.500	4517448.090	0.000	0.000
14332.000	3.300	2.100	4874.544	0.000	1.000
14336.000	3.300	2.300	6001.014	0.000	1.000
14340.000	2.000	2.100	10015.108	0.000	1.000
14344.000	3.300	2.300	8647.505	0.000	1.000
14348.000	3.300	2.500	3039228.908	0.000	0.000
14352.000	3.300	2.500	3887225.580	0.000	0.000
14356.000	3.100	2.000	5426.057	0.000	1.000
14360.000	3.300	2.500	1533668.098	0.000	0.000
14364.000	3.000	2.500	11243.674	0.000	1.000
14368.000	3.300	2.300	5474.026	0.000	1.000
14372.000	2.800	2.500	4487.512	0.000	1.000
14376.000	3.300	2.500	3887225.580	0.000	0.000
14380.000	3.000	2.200	6127.707	0.000	1.000
14384.000	2.800	2.300	32735.856	0.000	1.000
14388.000	3.000	2.100	6082.229	0.000	1.000
14392.000	2.800	2.300	80959.625	0.000	1.000
14396.000	2.000	2.000	56157.819	0.000	1.000
14400.000	2.500	2.200	4591.784	0.000	1.000
14404.000	3.300	2.100	5119.025	0.000	1.000
14408.000	3.300	2.500	5514.108	0.000	1.000
14412.000	3.000	2.400	5321.394	0.000	1.000
14416.000	3.300	2.500	3411317.688	0.000	0.000
14420.000	2.000	2.000	4664.033	0.000	1.000
14424.000	3.300	2.500	3887225.580	0.000	0.000
14428.000	3.000	2.200	4473.822	0.000	1.000
14432.000	3.300	2.500	3887225.580	0.000	0.000
14436.000	3.300	2.500	3411317.688	0.000	0.000
14440.000	3.300	2.500	3411317.688	0.000	0.000
14444.000	3.300	2.300	6759.480	0.000	1.000
14448.000	2.900	2.000	5135.063	0.000	1.000
14452.000	3.300	2.300	5115.266	0.000	1.000
14456.000	3.300	2.500	5391563.777	0.000	0.000
14460.000	3.300	2.500	3039228.908	0.000	0.000
14464.000	3.000	2.000	6351.185	0.000	1.000
14468.000	3.100	2.400	5266.080	0.000	1.000
14472.000	3.300	2.500	3887225.580	0.000	0.000
14476.000	3.200	2.400	5928.238	0.000	1.000
14480.000	2.900	2.500	11065.073	0.000	1.000
14484.000	3.300	2.500	3039228.908	0.000	0.000
14488.000	3.300	2.500	3887225.580	0.000	0.000
14492.000	3.300	2.300	6777.566	0.000	1.000
14496.000	3.300	2.500	5391563.777	0.000	0.000
14500.000	3.300	2.500	3411317.688	0.000	0.000
14504.000	3.300	2.500	3887225.580	0.000	0.000
14508.000	3.300	2.500	3887225.580	0.000	0.000
14512.000	3.300	2.500	2740328.173	0.000	0.000
14516.000	2.800	2.500	5354.115	0.000	1.000
14520.000	2.000	2.000	10346.073	0.000	1.000
14524.000	3.000	2.500	5713.093	0.000	1.000
14528.000	2.800	2.400	5787.857	0.000	1.000
14532.000	3.100	2.500	5005.007	0.000	1.000
14536.000	3.300	2.500	4517448.090	0.000	0.000
14540.000	3.300	2.500	3411317.688	0.000	0.000
14544.000	3.200	2.100	5766.297	0.000	1.000
14548.000	2.000	2.100	5591.566	0.000	1.000
14552.000	3.300	2.500	5190.544	0.000	1.000
14556.000	3.000	2.300	4952.521	0.000	1.000
14560.000	3.100	2.200	6779.215	0.000	1.000
14564.000	3.300	2.500	4517448.090	0.000	0.000
14568.000	2.500	2.100	23177.887	0.000	1.000
14572.000	2.000	2.100	6111.579	0.000	1.000
14576.000	3.300	2.300	5047.621	0.000	1.000
14580.000	2.000	2.000	4546.826	0.000	1.000
14584.000	3.100	2.100	6013.966	0.000	1.000
14588.000	3.300	2.500	3887225.580	0.000	0.000
14592.000	2.900	2.400	4680.485	0.000	1.000
14596.000	3.300	2.100	5151.201	0.000	1.000
14600.000	3.300	2.200	6761.121	0.000	1.000
14604.000	3.300	2.500	4517448.090	0.000	0.000
14608.000	3.300	2.400	5868.308	0.000	1.000
14612.000	3.300	2.500	4517448.090	0.000	0.000
14616.000	3.300	2.500	3411317.688	0.000	0.000
14620.000	2.800	2.200	4655.461	0.000	1.000
14624.000	3.300	2.500	3887225.580	0.000	0.000
14628.000	3.200	2.500	5246.250	0.000	1.000
14632.000	3.300	2.500	5391563.777	0.000	0.000
14636.000	3.300	2.500	4576.699	0.000	1.000
14640.000	3.300	2.500	3411317.688	0.000	0.000
14644.000	3.200	2.200	5262.102	0.000	1.000
14648.000	3.300	2.100	6217.958	0.000	1.000
14652.000	3.200	2.500	5844.920	0.000	1.000
14656.000	3.200	2.500	4639.956	0.000	1.000
14660.000	2.800	2.400	8610.095	0.000	1.000
14664.000	3.000	2.200	7227.626	0.000	1.000
14668.000	3.200	2.500	5455.805	0.000	1.000
14672.000	2.000	2.000	6183.461	0.000	1.000
14676.000	3.300	2.200	4908.031	0.000	1.000
14680.000	3.300	2.400	8728.774	0.000	1.000
14684.000	3.300	2.500	3411317.688	0.000	0.000
14688.000	3.300	2.500	3411317.688	0.000	0.000
14692.000	3.300	2.500	3411317.688	0.000	0.000
14696.000	3.100	2.200	4955.163	0.000	1.000
14700.000	3.300	2.500	3887225.580	0.000	0.000
14704.000	3.300	2.500	3887225.580	0.000	0.000
14708.000	3.200	2.000	5787.857	0.000	1.000
14712.000	2.700	2.100	57431.061	0.000	1.000
14716.000	2.900	2.100	33563.945	0.000	1.000
14720.000	3.300	2.500	3411317.688	0.000	0.000
14724.000	3.300	2.500	3039228.908	0.000	0.000
14728.000	3.300	2.500	3887225.580	0.000	0.000
14732.000	3.100	2.200	9594.388	0.000	1.000
14736.000	3.300	2.500	3887225.580	0.000	0.000
14740.000	2.000	2.000	4963.107	0.000	1.000
14744.000	3.300	2.500	3887225.580	0.000	0.000
14748.000	3.300	2.500	4517448.090	0.000	0.000
14752.000	3.100	2.300	7463.825	0.000	1.000
14756.000	3.200	2.000	7326.448	0.000	1.000
14760.000	3.300	2.500	3887225.580	0.000	0.000
14764.000	3.100	2.000	4587.248	0.000	1.000
14768.000	3.300	2.500	3411317.688	0.000	0.000
14772.000	3.300	2.500	4517448.090	0.000	0.000
14776.000	3.000	2.200	5131.280	0.000	1.000
14780.000	3.300	2.500	3887225.580	0.000	0.000
14784.000	3.100	2.100	4900.262	0.000	1.000
14788.000	3.300	2.500	3887225.580	0.000	0.000
14792.000	3.100	2.300	5385.158	0.000	1.000
14796.000	2.800	2.000	5347.949	0.000	1.000
14800.000	3.200	2.100	6577.575	0.000	1.000
14804.000	2.000	2.000	4921.033	0.000	1.000
14808.000	3.300	2.500	4517448.090	0.000	0.000
14812.000	3.200	2.300	6234.653	0.000	1.000
14816.000	3.300	2.200	8389.733	0.000	1.000
14820.000	3.300	2.500	3039228.908	0.000	0.000
14824.000	3.200	2.000	4553.513	0.000	1.000
14828.000	3.100	2.500	4850.783	0.000	1.000
14832.000	3.300	2.500	3887225.580	0.000	0.000
14836.000	3.300	2.500	3039228.908	0.000	0.000
14840.000	3.100	2.400	4683.632	0.000	1.000
14844.000	2.800	2.400	4910.625	0.000	1.000
14848.000	3.300	2.500	5391563.777	0.000	0.000
14852.000	3.300	2.500	4517448.090	0.000	0.000
14856.000	3.300	2.500	4517448.090	0.000	0.000
14860.000	3.100	2.400	5172.238	0.000	1.000
14864.000	2.600	2.100	5221.671	0.000	1.000
14868.000	3.300	2.200	5666.618	0.000	1.000
14872.000	2.500	2.400	4971.076	0.000	1.000
14876.000	3.300	2.500	3887225.580	0.000	0.000
14880.000	3.300	2.500	3887225.580	0.000	0.000
14884.000	3.200	2.100	7135.087	0.000	1.000
14888.000	3.300	2.500	4517448.090	0.000	0.000
14892.000	3.300	2.500	3887225.580	0.000	0.000
14896.000	3.300	2.500	5154.060	0.000	1.000
14900.000	3.300	2.500	3887225.580	0.000	0.000
14904.000	3.100	2.100	7972.067	0.000	1.000
14908.000	3.300	2.500	4517448.090	0.000	0.000
14912.000	2.900	2.100	6299.493	0.000	1.000
14916.000	3.300	2.500	3411317.688	0.000	0.000
14920.000	2.200	2.200	6160.221	0.000	1.000
14924.000	3.300	2.100	5321.394	0.000	1.000
14928.000	2.200	2.200	12449.340	0.000	1.000
14932.000	3.100	2.100	4735.370	0.000	1.000
14936.000	3.300	2.500	4517448.090	0.000	0.000
14940.000	2.000	2.000	5187.645	0.000	1.000
14944.000	3.300	2.500	4517448.090	0.000	0.000
14948.000	3.200	2.000	5695.576	0.000	1.000
14952.000	3.000	2.400	5493.452	0.000	1.000
14956.000	3.300	2.400	5163.611	0.000	1.000
14960.000	3.300	2.500	3887225.580	0.000	0.000
14964.000	3.300	2.300	6850.888	0.000	1.000
