250.000	3.100	1.700	3887225.580	0.000	0.000
250.000	3.100	1.800	4517448.090	0.000	0.000
250.000	3.100	1.900	3887225.580	0.000	0.000
250.000	3.100	2.000	3039228.908	0.000	0.000
250.000	3.100	2.100	3411317.688	0.000	0.000
250.000	3.100	2.200	3887225.580	0.000	0.000
250.000	3.100	2.300	4517448.090	0.000	0.000
250.000	3.100	2.400	3411317.688	0.000	0.000
250.000	3.100	2.500	5391563.777	0.000	0.000
250.000	3.200	1.400	3887225.580	0.000	0.000
250.000	3.200	1.500	3887225.580	0.000	0.000
250.000	3.200	1.600	3411317.688	0.000	0.000
250.000	3.200	1.700	4517448.090	0.000	0.000
250.000	3.200	1.800	3887225.580	0.000	0.000
250.000	3.200	1.900	4517448.090	0.000	0.000
250.000	3.200	2.000	3887225.580	0.000	0.000
250.000	3.200	2.100	3887225.580	0.000	0.000
250.000	3.200	2.200	3887225.580	0.000	0.000
250.000	3.200	2.300	4517448.090	0.000	0.000
250.000	3.200	2.400	3887225.580	0.000	0.000
250.000	3.200	2.500	4517448.090	0.000	0.000
250.000	3.300	1.400	4517448.090	0.000	0.000
250.000	3.300	1.500	3887225.580	0.000	0.000
250.000	3.300	1.600	3887225.580	0.000	0.000
250.000	3.300	1.700	3887225.580	0.000	0.000
250.000	3.300	1.800	4517448.090	0.000	0.000
250.000	3.300	1.900	3039228.908	0.000	0.000
250.000	3.300	2.000	3887225.580	0.000	0.000
250.000	3.300	2.100	3887225.580	0.000	0.000
250.000	3.300	2.200	3887225.580	0.000	0.000
250.000	3.300	2.300	3887225.580	0.000	0.000
250.000	3.300	2.400	4517448.090	0.000	0.000
250.000	3.300	2.500	3887225.580	0.000	0.000
254.000	1.000	1.400	51679.092	0.000	1.000
258.000	1.000	1.400	91606.323	0.000	1.000
262.000	1.000	1.400	28456.520	0.000	1.000
266.000	1.000	1.400	289739.913	0.000	0.000
266.000	1.000	1.500	302314.336	0.000	0.000
266.000	1.000	1.600	292784.422	0.000	0.000
266.000	1.000	1.700	295893.592	0.000	0.000
266.000	1.000	1.800	8011.032	0.000	1.000
270.000	1.000	1.400	35945.386	0.000	1.000
274.000	1.000	1.400	135809.245	0.000	0.000
274.000	1.000	1.500	135809.245	0.000	0.000
274.000	1.000	1.600	134498.142	0.000	0.000
274.000	1.000	1.700	134498.142	0.000	0.000
274.000	1.000	1.800	47454.413	0.000	1.000
278.000	1.000	1.400	112277.617	0.000	0.000
278.000	1.000	1.500	109627.143	0.000	0.000
278.000	1.000	1.600	110060.164	0.000	0.000
278.000	1.000	1.700	110496.620	0.000	0.000
278.000	1.000	1.800	9359.134	0.000	1.000
282.000	1.000	1.400	87028.411	0.000	1.000
286.000	1.000	1.400	134498.142	0.000	0.000
286.000	1.000	1.500	137146.160	0.000	0.000
286.000	1.000	1.600	133852.039	0.000	0.000
286.000	1.000	1.700	138509.659	0.000	0.000
286.000	1.000	1.800	8831.135	0.000	1.000
290.000	1.000	1.400	195991.432	0.000	0.000
290.000	1.000	1.500	197379.788	0.000	0.000
290.000	1.000	1.600	191941.130	0.000	0.000
290.000	1.000	1.700	190627.976	0.000	0.000
290.000	1.000	1.800	190627.976	0.000	0.000
290.000	1.000	1.900	188054.844	0.000	0.000
290.000	1.000	2.000	185550.251	0.000	0.000
290.000	1.000	2.100	186794.152	0.000	0.000
290.000	1.000	2.200	180736.017	0.000	0.000
290.000	1.000	2.300	116502.674	0.000	0.000
290.000	1.000	2.400	5707.242	0.000	1.000
294.000	1.000	1.400	241939.679	0.000	0.000
294.000	1.000	1.500	241939.679	0.000	0.000
294.000	1.000	1.600	241939.679	0.000	0.000
294.000	1.000	1.700	239857.009	0.000	0.000
294.000	1.000	1.800	235797.416	0.000	0.000
294.000	1.000	1.900	239857.009	0.000	0.000
294.000	1.000	2.000	241939.679	0.000	0.000
294.000	1.000	2.100	235797.416	0.000	0.000
294.000	1.000	2.200	226225.231	0.000	0.000
294.000	1.000	2.300	164710.291	0.000	0.000
294.000	1.000	2.400	246215.439	0.000	0.000
294.000	1.000	2.500	255236.962	0.000	0.000
294.000	1.100	1.400	260000.267	0.000	0.000
294.000	1.100	1.500	262449.217	0.000	0.000
294.000	1.100	1.600	257596.596	0.000	0.000
294.000	1.100	1.700	257596.596	0.000	0.000
294.000	1.100	1.800	252920.165	0.000	0.000
294.000	1.100	1.900	252920.165	0.000	0.000
294.000	1.100	2.000	248410.499	0.000	0.000
294.000	1.100	2.100	5270.064	0.000	1.000
298.000	1.000	1.400	87575.470	0.000	1.000
302.000	1.000	1.400	3411317.688	0.000	0.000
302.000	1.000	1.500	4517448.090	0.000	0.000
302.000	1.000	1.600	3887225.580	0.000	0.000
302.000	1.000	1.700	3411317.688	0.000	0.000
302.000	1.000	1.800	3411317.688	0.000	0.000
302.000	1.000	1.900	3411317.688	0.000	0.000
302.000	1.000	2.000	3887225.580	0.000	0.000
302.000	1.000	2.100	3887225.580	0.000	0.000
302.000	1.000	2.200	3887225.580	0.000	0.000
302.000	1.000	2.300	3411317.688	0.000	0.000
302.000	1.000	2.400	3411317.688	0.000	0.000
302.000	1.000	2.500	3411317.688	0.000	0.000
302.000	1.100	1.400	3887225.580	0.000	0.000
302.000	1.100	1.500	3887225.580	0.000	0.000
302.000	1.100	1.600	3887225.580	0.000	0.000
302.000	1.100	1.700	3887225.580	0.000	0.000
302.000	1.100	1.800	3887225.580	0.000	0.000
302.000	1.100	1.900	3411317.688	0.000	0.000
302.000	1.100	2.000	3887225.580	0.000	0.000
302.000	1.100	2.100	3887225.580	0.000	0.000
302.000	1.100	2.200	3411317.688	0.000	0.000
302.000	1.100	2.300	3039228.908	0.000	0.000
302.000	1.100	2.400	3887225.580	0.000	0.000
302.000	1.100	2.500	3887225.580	0.000	0.000
302.000	1.200	1.400	3411317.688	0.000	0.000
302.000	1.200	1.500	3887225.580	0.000	0.000
302.000	1.200	1.600	3411317.688	0.000	0.000
302.000	1.200	1.700	3887225.580	0.000	0.000
302.000	1.200	1.800	3411317.688	0.000	0.000
302.000	1.200	1.900	3887225.580	0.000	0.000
302.000	1.200	2.000	3887225.580	0.000	0.000
302.000	1.200	2.100	4517448.090	0.000	0.000
302.000	1.200	2.200	3887225.580	0.000	0.000
302.000	1.200	2.300	3887225.580	0.000	0.000
302.000	1.200	2.400	2740328.173	0.000	0.000
302.000	1.200	2.500	4517448.090	0.000	0.000
302.000	1.300	1.400	3411317.688	0.000	0.000
302.000	1.300	1.500	3887225.580	0.000	0.000
302.000	1.300	1.600	4517448.090	0.000	0.000
302.000	1.300	1.700	3411317.688	0.000	0.000
302.000	1.300	1.800	4517448.090	0.000	0.000
302.000	1.300	1.900	3039228.908	0.000	0.000
302.000	1.300	2.000	3887225.580	0.000	0.000
302.000	1.300	2.100	3887225.580	0.000	0.000
302.000	1.300	2.200	3887225.580	0.000	0.000
302.000	1.300	2.300	3887225.580	0.000	0.000
302.000	1.300	2.400	3887225.580	0.000	0.000
302.000	1.300	2.500	3887225.580	0.000	0.000
302.000	1.400	1.400	3887225.580	0.000	0.000
302.000	1.400	1.500	3411317.688	0.000	0.000
302.000	1.400	1.600	3887225.580	0.000	0.000
302.000	1.400	1.700	3411317.688	0.000	0.000
302.000	1.400	1.800	3887225.580	0.000	0.000
302.000	1.400	1.900	3411317.688	0.000	0.000
302.000	1.400	2.000	4517448.090	0.000	0.000
302.000	1.400	2.100	3039228.908	0.000	0.000
302.000	1.400	2.200	3887225.580	0.000	0.000
302.000	1.400	2.300	3411317.688	0.000	0.000
302.000	1.400	2.400	3887225.580	0.000	0.000
302.000	1.400	2.500	4517448.090	0.000	0.000
302.000	1.500	1.400	3887225.580	0.000	0.000
302.000	1.500	1.500	3411317.688	0.000	0.000
302.000	1.500	1.600	3411317.688	0.000	0.000
302.000	1.500	1.700	3411317.688	0.000	0.000
302.000	1.500	1.800	3411317.688	0.000	0.000
302.000	1.500	1.900	4517448.090	0.000	0.000
302.000	1.500	2.000	3039228.908	0.000	0.000
302.000	1.500	2.100	3887225.580	0.000	0.000
302.000	1.500	2.200	3411317.688	0.000	0.000
302.000	1.500	2.300	3887225.580	0.000	0.000
302.000	1.500	2.400	3039228.908	0.000	0.000
302.000	1.500	2.500	3887225.580	0.000	0.000
302.000	1.600	1.400	3411317.688	0.000	0.000
302.000	1.600	1.500	3887225.580	0.000	0.000
302.000	1.600	1.600	3411317.688	0.000	0.000
302.000	1.600	1.700	3887225.580	0.000	0.000
302.000	1.600	1.800	3887225.580	0.000	0.000
302.000	1.600	1.900	3411317.688	0.000	0.000
302.000	1.600	2.000	3411317.688	0.000	0.000
302.000	1.600	2.100	3411317.688	0.000	0.000
302.000	1.600	2.200	3887225.580	0.000	0.000
302.000	1.600	2.300	3411317.688	0.000	0.000
302.000	1.600	2.400	3411317.688	0.000	0.000
302.000	1.600	2.500	3411317.688	0.000	0.000
302.000	1.700	1.400	3039228.908	0.000	0.000
302.000	1.700	1.500	3411317.688	0.000	0.000
302.000	1.700	1.600	3411317.688	0.000	0.000
302.000	1.700	1.700	3039228.908	0.000	0.000
302.000	1.700	1.800	3411317.688	0.000	0.000
302.000	1.700	1.900	4517448.090	0.000	0.000
302.000	1.700	2.000	4517448.090	0.000	0.000
302.000	1.700	2.100	3887225.580	0.000	0.000
302.000	1.700	2.200	3039228.908	0.000	0.000
302.000	1.700	2.300	3887225.580	0.000	0.000
302.000	1.700	2.400	3887225.580	0.000	0.000
302.000	1.700	2.500	3411317.688	0.000	0.000
302.000	1.800	1.400	3039228.908	0.000	0.000
302.000	1.800	1.500	3887225.580	0.000	0.000
302.000	1.800	1.600	4517448.090	0.000	0.000
302.000	1.800	1.700	3411317.688	0.000	0.000
302.000	1.800	1.800	4517448.090	0.000	0.000
302.000	1.800	1.900	3039228.908	0.000	0.000
302.000	1.800	2.000	3039228.908	0.000	0.000
302.000	1.800	2.100	3411317.688	0.000	0.000
302.000	1.800	2.200	3887225.580	0.000	0.000
302.000	1.800	2.300	4517448.090	0.000	0.000
302.000	1.800	2.400	3411317.688	0.000	0.000
302.000	1.800	2.500	3039228.908	0.000	0.000
302.000	1.900	1.400	3039228.908	0.000	0.000
302.000	1.900	1.500	3411317.688	0.000	0.000
302.000	1.900	1.600	3411317.688	0.000	0.000
302.000	1.900	1.700	3411317.688	0.000	0.000
302.000	1.900	1.800	3887225.580	0.000	0.000
302.000	1.900	1.900	3887225.580	0.000	0.000
302.000	1.900	2.000	3411317.688	0.000	0.000
302.000	1.900	2.100	3411317.688	0.000	0.000
302.000	1.900	2.200	3887225.580	0.000	0.000
302.000	1.900	2.300	3411317.688	0.000	0.000
302.000	1.900	2.400	5391563.777	0.000	0.000
302.000	1.900	2.500	4517448.090	0.000	0.000
302.000	2.000	1.400	3887225.580	0.000	0.000
302.000	2.000	1.500	3039228.908	0.000	0.000
302.000	2.000	1.600	3411317.688	0.000	0.000
302.000	2.000	1.700	3411317.688	0.000	0.000
302.000	2.000	1.800	3887225.580	0.000	0.000
302.000	2.000	1.900	3887225.580	0.000	0.000
302.000	2.000	2.000	3887225.580	0.000	0.000
302.000	2.000	2.100	4517448.090	0.000	0.000
302.000	2.000	2.200	3411317.688	0.000	0.000
302.000	2.000	2.300	3411317.688	0.000	0.000
302.000	2.000	2.400	3411317.688	0.000	0.000
302.000	2.000	2.500	3411317.688	0.000	0.000
302.000	2.100	1.400	3887225.580	0.000	0.000
302.000	2.100	1.500	3411317.688	0.000	0.000
302.000	2.100	1.600	3411317.688	0.000	0.000
302.000	2.100	1.700	3411317.688	0.000	0.000
302.000	2.100	1.800	3887225.580	0.000	0.000
302.000	2.100	1.900	3039228.908	0.000	0.000
302.000	2.100	2.000	3411317.688	0.000	0.000
302.000	2.100	2.100	3887225.580	0.000	0.000
302.000	2.100	2.200	3887225.580	0.000	0.000
302.000	2.100	2.300	4517448.090	0.000	0.000
302.000	2.100	2.400	3887225.580	0.000	0.000
302.000	2.100	2.500	4517448.090	0.000	0.000
302.000	2.200	1.400	3039228.908	0.000	0.000
302.000	2.200	1.500	4517448.090	0.000	0.000
302.000	2.200	1.600	3039228.908	0.000	0.000
302.000	2.200	1.700	3887225.580	0.000	0.000
302.000	2.200	1.800	3887225.580	0.000	0.000
302.000	2.200	1.900	3411317.688	0.000	0.000
302.000	2.200	2.000	4517448.090	0.000	0.000
302.000	2.200	2.100	5391563.777	0.000	0.000
302.000	2.200	2.200	3411317.688	0.000	0.000
302.000	2.200	2.300	3411317.688	0.000	0.000
302.000	2.200	2.400	3887225.580	0.000	0.000
302.000	2.200	2.500	3039228.908	0.000	0.000
302.000	2.300	1.400	3887225.580	0.000	0.000
302.000	2.300	1.500	3411317.688	0.000	0.000
302.000	2.300	1.600	3887225.580	0.000	0.000
302.000	2.300	1.700	3039228.908	0.000	0.000
302.000	2.300	1.800	5391563.777	0.000	0.000
302.000	2.300	1.900	2740328.173	0.000	0.000
302.000	2.300	2.000	3411317.688	0.000	0.000
302.000	2.300	2.100	3411317.688	0.000	0.000
302.000	2.300	2.200	3887225.580	0.000	0.000
302.000	2.300	2.300	3411317.688	0.000	0.000
302.000	2.300	2.400	3887225.580	0.000	0.000
302.000	2.300	2.500	5391563.777	0.000	0.000
302.000	2.400	1.400	3887225.580	0.000	0.000
302.000	2.400	1.500	3411317.688	0.000	0.000
302.000	2.400	1.600	3887225.580	0.000	0.000
302.000	2.400	1.700	4517448.090	0.000	0.000
302.000	2.400	1.800	5391563.777	0.000	0.000
302.000	2.400	1.900	3411317.688	0.000	0.000
302.000	2.400	2.000	4517448.090	0.000	0.000
302.000	2.400	2.100	3887225.580	0.000	0.000
302.000	2.400	2.200	4517448.090	0.000	0.000
302.000	2.400	2.300	3039228.908	0.000	0.000
302.000	2.400	2.400	3887225.580	0.000	0.000
302.000	2.400	2.500	3039228.908	0.000	0.000
302.000	2.500	1.400	3039228.908	0.000	0.000
302.000	2.500	1.500	3039228.908	0.000	0.000
302.000	2.500	1.600	3411317.688	0.000	0.000
302.000	2.500	1.700	3887225.580	0.000	0.000
302.000	2.500	1.800	4517448.090	0.000	0.000
302.000	2.500	1.900	3887225.580	0.000	0.000
302.000	2.500	2.000	3887225.580	0.000	0.000
302.000	2.500	2.100	3411317.688	0.000	0.000
302.000	2.500	2.200	3039228.908	0.000	0.000
302.000	2.500	2.300	3887225.580	0.000	0.000
302.000	2.500	2.400	3411317.688	0.000	0.000
302.000	2.500	2.500	3887225.580	0.000	0.000
302.000	2.600	1.400	3887225.580	0.000	0.000
302.000	2.600	1.500	3887225.580	0.000	0.000
302.000	2.600	1.600	3411317.688	0.000	0.000
302.000	2.600	1.700	3411317.688	0.000	0.000
302.000	2.600	1.800	5391563.777	0.000	0.000
302.000	2.600	1.900	3411317.688	0.000	0.000
302.000	2.600	2.000	3411317.688	0.000	0.000
302.000	2.600	2.100	3411317.688	0.000	0.000
302.000	2.600	2.200	3887225.580	0.000	0.000
302.000	2.600	2.300	3887225.580	0.000	0.000
302.000	2.600	2.400	4517448.090	0.000	0.000
302.000	2.600	2.500	3887225.580	0.000	0.000
302.000	2.700	1.400	3887225.580	0.000	0.000
302.000	2.700	1.500	3411317.688	0.000	0.000
302.000	2.700	1.600	3039228.908	0.000	0.000
302.000	2.700	1.700	3411317.688	0.000	0.000
302.000	2.700	1.800	4517448.090	0.000	0.000
302.000	2.700	1.900	3887225.580	0.000	0.000
302.000	2.700	2.000	3411317.688	0.000	0.000
302.000	2.700	2.100	3887225.580	0.000	0.000
302.000	2.700	2.200	3411317.688	0.000	0.000
302.000	2.700	2.300	3887225.580	0.000	0.000
302.000	2.700	2.400	3887225.580	0.000	0.000
302.000	2.700	2.500	4517448.090	0.000	0.000
302.000	2.800	1.400	3887225.580	0.000	0.000
302.000	2.800	1.500	3887225.580	0.000	0.000
302.000	2.800	1.600	3411317.688	0.000	0.000
302.000	2.800	1.700	3887225.580	0.000	0.000
302.000	2.800	1.800	3411317.688	0.000	0.000
302.000	2.800	1.900	3411317.688	0.000	0.000
302.000	2.800	2.000	3411317.688	0.000	0.000
302.000	2.800	2.100	3039228.908	0.000	0.000
302.000	2.800	2.200	3887225.580	0.000	0.000
302.000	2.800	2.300	3887225.580	0.000	0.000
302.000	2.800	2.400	3411317.688	0.000	0.000
302.000	2.800	2.500	3411317.688	0.000	0.000
302.000	2.900	1.400	3411317.688	0.000	0.000
302.000	2.900	1.500	3411317.688	0.000	0.000
302.000	2.900	1.600	3039228.908	0.000	0.000
302.000	2.900	1.700	3887225.580	0.000	0.000
302.000	2.900	1.800	3887225.580	0.000	0.000
302.000	2.900	1.900	3887225.580	0.000	0.000
302.000	2.900	2.000	3411317.688	0.000	0.000
302.000	2.900	2.100	3039228.908	0.000	0.000
302.000	2.900	2.200	3887225.580	0.000	0.000
302.000	2.900	2.300	3411317.688	0.000	0.000
302.000	2.900	2.400	4517448.090	0.000	0.000
302.000	2.900	2.500	3887225.580	0.000	0.000
302.000	3.000	1.400	3887225.580	0.000	0.000
302.000	3.000	1.500	3039228.908	0.000	0.000
302.000	3.000	1.600	3887225.580	0.000	0.000
302.000	3.000	1.700	3887225.580	0.000	0.000
302.000	3.000	1.800	3039228.908	0.000	0.000
302.000	3.000	1.900	3887225.580	0.000	0.000
302.000	3.000	2.000	3887225.580	0.000	0.000
302.000	3.000	2.100	3887225.580	0.000	0.000
302.000	3.000	2.200	3887225.580	0.000	0.000
302.000	3.000	2.300	4517448.090	0.000	0.000
302.000	3.000	2.400	3887225.580	0.000	0.000
302.000	3.000	2.500	3887225.580	0.000	0.000
302.000	3.100	1.400	3411317.688	0.000	0.000
302.000	3.100	1.500	3411317.688	0.000	0.000
302.000	3.100	1.600	3887225.580	0.000	0.000
302.000	3.100	1.700	3411317.688	0.000	0.000
302.000	3.100	1.800	3039228.908	0.000	0.000
302.000	3.100	1.900	3411317.688	0.000	0.000
302.000	3.100	2.000	4517448.090	0.000	0.000
302.000	3.100	2.100	4517448.090	0.000	0.000
302.000	3.100	2.200	3411317.688	0.000	0.000
302.000	3.100	2.300	3411317.688	0.000	0.000
302.000	3.100	2.400	3887225.580	0.000	0.000
302.000	3.100	2.500	3887225.580	0.000	0.000
302.000	3.200	1.400	3411317.688	0.000	0.000
302.000	3.200	1.500	3887225.580	0.000	0.000
302.000	3.200	1.600	3887225.580	0.000	0.000
302.000	3.200	1.700	3887225.580	0.000	0.000
302.000	3.200	1.800	3887225.580	0.000	0.000
302.000	3.200	1.900	3411317.688	0.000	0.000
302.000	3.200	2.000	3411317.688	0.000	0.000
302.000	3.200	2.100	3411317.688	0.000	0.000
302.000	3.200	2.200	3411317.688	0.000	0.000
302.000	3.200	2.300	3887225.580	0.000	0.000
302.000	3.200	2.400	3411317.688	0.000	0.000
302.000	3.200	2.500	3411317.688	0.000	0.000
302.000	3.300	1.400	3411317.688	0.000	0.000
302.000	3.300	1.500	4517448.090	0.000	0.000
302.000	3.300	1.600	3411317.688	0.000	0.000
302.000	3.300	1.700	3039228.908	0.000	0.000
302.000	3.300	1.800	3411317.688	0.000	0.000
302.000	3.300	1.900	3887225.580	0.000	0.000
302.000	3.300	2.000	3411317.688	0.000	0.000
302.000	3.300	2.100	3411317.688	0.000	0.000
302.000	3.300	2.200	3887225.580	0.000	0.000
302.000	3.300	2.300	3411317.688	0.000	0.000
302.000	3.300	2.400	3887225.580	0.000	0.000
302.000	3.300	2.500	3887225.580	0.000	0.000
306.000	1.000	1.400	3039228.908	0.000	0.000
306.000	1.000	1.500	3887225.580	0.000	0.000
306.000	1.000	1.600	3411317.688	0.000	0.000
306.000	1.000	1.700	3887225.580	0.000	0.000
306.000	1.000	1.800	3411317.688	0.000	0.000
306.000	1.000	1.900	3039228.908	0.000	0.000
306.000	1.000	2.000	3887225.580	0.000	0.000
306.000	1.000	2.100	3887225.580	0.000	0.000
306.000	1.000	2.200	3887225.580	0.000	0.000
306.000	1.000	2.300	3411317.688	0.000	0.000
306.000	1.000	2.400	4517448.090	0.000	0.000
306.000	1.000	2.500	3411317.688	0.000	0.000
306.000	1.100	1.400	3887225.580	0.000	0.000
306.000	1.100	1.500	3411317.688	0.000	0.000
306.000	1.100	1.600	3887225.580	0.000	0.000
306.000	1.100	1.700	3039228.908	0.000	0.000
306.000	1.100	1.800	3411317.688	0.000	0.000
306.000	1.100	1.900	5391563.777	0.000	0.000
306.000	1.100	2.000	3887225.580	0.000	0.000
306.000	1.100	2.100	3887225.580	0.000	0.000
306.000	1.100	2.200	3039228.908	0.000	0.000
306.000	1.100	2.300	3039228.908	0.000	0.000
306.000	1.100	2.400	3411317.688	0.000	0.000
306.000	1.100	2.500	3411317.688	0.000	0.000
306.000	1.200	1.400	3411317.688	0.000	0.000
306.000	1.200	1.500	3411317.688	0.000	0.000
306.000	1.200	1.600	3887225.580	0.000	0.000
306.000	1.200	1.700	3411317.688	0.000	0.000
306.000	1.200	1.800	3411317.688	0.000	0.000
306.000	1.200	1.900	3039228.908	0.000	0.000
306.000	1.200	2.000	3411317.688	0.000	0.000
306.000	1.200	2.100	3411317.688	0.000	0.000
306.000	1.200	2.200	3887225.580	0.000	0.000
306.000	1.200	2.300	3411317.688	0.000	0.000
306.000	1.200	2.400	3039228.908	0.000	0.000
306.000	1.200	2.500	3887225.580	0.000	0.000
306.000	1.300	1.400	3039228.908	0.000	0.000
306.000	1.300	1.500	3411317.688	0.000	0.000
306.000	1.300	1.600	3039228.908	0.000	0.000
306.000	1.300	1.700	3411317.688	0.000	0.000
306.000	1.300	1.800	3411317.688	0.000	0.000
306.000	1.300	1.900	3411317.688	0.000	0.000
306.000	1.300	2.000	3039228.908	0.000	0.000
306.000	1.300	2.100	3039228.908	0.000	0.000
306.000	1.300	2.200	3411317.688	0.000	0.000
306.000	1.300	2.300	3411317.688	0.000	0.000
306.000	1.300	2.400	3039228.908	0.000	0.000
306.000	1.300	2.500	3411317.688	0.000	0.000
306.000	1.400	1.400	2740328.173	0.000	0.000
306.000	1.400	1.500	3039228.908	0.000	0.000
306.000	1.400	1.600	3411317.688	0.000	0.000
306.000	1.400	1.700	3411317.688	0.000	0.000
306.000	1.400	1.800	3887225.580	0.000	0.000
306.000	1.400	1.900	3411317.688	0.000	0.000
306.000	1.400	2.000	3411317.688	0.000	0.000
306.000	1.400	2.100	2740328.173	0.000	0.000
306.000	1.400	2.200	3411317.688	0.000	0.000
306.000	1.400	2.300	3039228.908	0.000	0.000
306.000	1.400	2.400	3887225.580	0.000	0.000
306.000	1.400	2.500	3039228.908	0.000	0.000
306.000	1.500	1.400	3411317.688	0.000	0.000
306.000	1.500	1.500	3411317.688	0.000	0.000
306.000	1.500	1.600	2740328.173	0.000	0.000
306.000	1.500	1.700	3411317.688	0.000	0.000
306.000	1.500	1.800	3887225.580	0.000	0.000
306.000	1.500	1.900	2740328.173	0.000	0.000
306.000	1.500	2.000	3411317.688	0.000	0.000
306.000	1.500	2.100	3887225.580	0.000	0.000
306.000	1.500	2.200	3411317.688	0.000	0.000
306.000	1.500	2.300	3887225.580	0.000	0.000
306.000	1.500	2.400	3411317.688	0.000	0.000
306.000	1.500	2.500	3887225.580	0.000	0.000
306.000	1.600	1.400	3887225.580	0.000	0.000
306.000	1.600	1.500	3039228.908	0.000	0.000
306.000	1.600	1.600	3887225.580	0.000	0.000
306.000	1.600	1.700	3039228.908	0.000	0.000
306.000	1.600	1.800	3039228.908	0.000	0.000
306.000	1.600	1.900	3039228.908	0.000	0.000
306.000	1.600	2.000	3039228.908	0.000	0.000
306.000	1.600	2.100	3411317.688	0.000	0.000
306.000	1.600	2.200	3039228.908	0.000	0.000
306.000	1.600	2.300	3887225.580	0.000	0.000
306.000	1.600	2.400	3039228.908	0.000	0.000
306.000	1.600	2.500	3411317.688	0.000	0.000
306.000	1.700	1.400	3887225.580	0.000	0.000
306.000	1.700	1.500	3411317.688	0.000	0.000
306.000	1.700	1.600	3887225.580	0.000	0.000
306.000	1.700	1.700	3887225.580	0.000	0.000
306.000	1.700	1.800	3887225.580	0.000	0.000
306.000	1.700	1.900	3039228.908	0.000	0.000
306.000	1.700	2.000	4517448.090	0.000	0.000
306.000	1.700	2.100	2740328.173	0.000	0.000
306.000	1.700	2.200	3039228.908	0.000	0.000
306.000	1.700	2.300	4517448.090	0.000	0.000
306.000	1.700	2.400	3887225.580	0.000	0.000
306.000	1.700	2.500	3411317.688	0.000	0.000
306.000	1.800	1.400	3411317.688	0.000	0.000
306.000	1.800	1.500	3411317.688	0.000	0.000
306.000	1.800	1.600	3887225.580	0.000	0.000
306.000	1.800	1.700	3039228.908	0.000	0.000
306.000	1.800	1.800	3411317.688	0.000	0.000
306.000	1.800	1.900	3411317.688	0.000	0.000
306.000	1.800	2.000	3887225.580	0.000	0.000
306.000	1.800	2.100	3411317.688	0.000	0.000
306.000	1.800	2.200	3039228.908	0.000	0.000
306.000	1.800	2.300	3411317.688	0.000	0.000
306.000	1.800	2.400	3039228.908	0.000	0.000
306.000	1.800	2.500	3039228.908	0.000	0.000
306.000	1.900	1.400	3411317.688	0.000	0.000
306.000	1.900	1.500	3039228.908	0.000	0.000
