1472.000	2.600	1.900	50797.063	0.000	1.000
1488.000	2.600	1.400	68111.449	0.000	1.000
1504.000	2.600	1.400	106396.746	0.000	0.000
1504.000	2.600	1.500	108600.817	0.000	0.000
1504.000	2.600	1.600	121643.193	0.000	0.000
1504.000	2.600	1.700	109299.890	0.000	0.000
1504.000	2.600	1.800	87753.919	0.000	1.000
1520.000	2.600	1.400	10939.658	0.000	1.000
1536.000	2.600	1.400	7003.675	0.000	1.000
1552.000	2.600	1.400	6227.170	0.000	1.000
1568.000	2.600	1.400	9758.064	0.000	1.000
1584.000	2.600	1.400	24620.090	0.000	1.000
1600.000	2.600	1.400	33137.555	0.000	1.000
1616.000	2.600	1.400	62341.343	0.000	1.000
1632.000	2.600	1.400	7724.660	0.000	1.000
1648.000	2.600	1.400	5737.836	0.000	1.000
1664.000	2.600	1.400	4468188.077	0.000	0.000
1664.000	2.600	1.500	4410196.590	0.000	0.000
1664.000	2.600	1.600	4368023.661	0.000	0.000
1664.000	2.600	1.700	4451768.843	0.000	0.000
1664.000	2.600	1.800	4386590.451	0.000	0.000
1664.000	2.600	1.900	4394200.030	0.000	0.000
1664.000	2.600	2.000	4392814.507	0.000	0.000
1664.000	2.700	1.400	4300605.701	0.000	0.000
1664.000	2.700	1.500	4287371.075	0.000	0.000
1664.000	2.700	1.600	4340804.409	0.000	0.000
1664.000	2.700	1.700	4312586.920	0.000	0.000
1664.000	2.700	1.800	4311919.546	0.000	0.000
1664.000	2.700	1.900	4267017.617	0.000	0.000
1664.000	2.700	2.000	4371450.088	0.000	0.000
1664.000	2.800	1.400	4355732.873	0.000	0.000
1664.000	2.800	1.500	4284075.136	0.000	0.000
1664.000	2.800	1.600	4255937.875	0.000	0.000
1664.000	2.800	1.700	4235881.072	0.000	0.000
1664.000	2.800	1.800	4175577.243	0.000	0.000
1664.000	2.800	1.900	274367.918	0.000	0.000
1664.000	2.800	2.000	8812.594	0.000	1.000
1680.000	2.600	1.400	86756.626	0.000	1.000
1696.000	2.600	1.400	4159371.142	0.000	0.000
1696.000	2.600	1.500	4133456.138	0.000	0.000
1696.000	2.600	1.600	4076013.607	0.000	0.000
1696.000	2.600	1.700	4195065.724	0.000	0.000
1696.000	2.600	1.800	4186241.996	0.000	0.000
1696.000	2.600	1.900	4180589.173	0.000	0.000
1696.000	2.600	2.000	4235881.072	0.000	0.000
1696.000	2.700	1.400	4166835.222	0.000	0.000
1696.000	2.700	1.500	4152552.522	0.000	0.000
1696.000	2.700	1.600	4251392.335	0.000	0.000
1696.000	2.700	1.700	4137138.492	0.000	0.000
1696.000	2.700	1.800	4178708.290	0.000	0.000
1696.000	2.700	1.900	4132230.142	0.000	0.000
1696.000	2.700	2.000	4097592.437	0.000	0.000
1696.000	2.800	1.400	4153790.608	0.000	0.000
1696.000	2.800	1.500	4211551.722	0.000	0.000
1696.000	2.800	1.600	4228167.807	0.000	0.000
1696.000	2.800	1.700	4229451.400	0.000	0.000
1696.000	2.800	1.800	4123668.496	0.000	0.000
1696.000	2.800	1.900	4100607.580	0.000	0.000
1696.000	2.800	2.000	7822.355	0.000	1.000
1712.000	2.600	1.400	15973.987	0.000	1.000
1728.000	2.600	1.400	14812.536	0.000	1.000
1744.000	2.600	1.400	35774.720	0.000	1.000
1760.000	2.600	1.400	44435.765	0.000	1.000
1776.000	2.600	1.400	2508883.638	0.000	0.000
1776.000	2.600	1.500	2496296.537	0.000	0.000
1776.000	2.600	1.600	2482065.049	0.000	0.000
1776.000	2.600	1.700	2358928.616	0.000	0.000
1776.000	2.600	1.800	2493169.471	0.000	0.000
1776.000	2.600	1.900	2491386.092	0.000	0.000
1776.000	2.600	2.000	2482286.168	0.000	0.000
1776.000	2.700	1.400	2489605.262	0.000	0.000
1776.000	2.700	1.500	2431172.088	0.000	0.000
1776.000	2.700	1.600	2493838.897	0.000	0.000
1776.000	2.700	1.700	2494955.406	0.000	0.000
1776.000	2.700	1.800	2456679.843	0.000	0.000
1776.000	2.700	1.900	11284.556	0.000	1.000
1792.000	2.600	1.400	22725.964	0.000	1.000
1808.000	2.600	1.400	4262448.391	0.000	0.000
1808.000	2.600	1.500	4220482.582	0.000	0.000
1808.000	2.600	1.600	4261144.695	0.000	0.000
1808.000	2.600	1.700	4188129.668	0.000	0.000
1808.000	2.600	1.800	4202024.792	0.000	0.000
1808.000	2.600	1.900	4189389.063	0.000	0.000
1808.000	2.600	2.000	4098195.111	0.000	0.000
1808.000	2.700	1.400	4161234.654	0.000	0.000
1808.000	2.700	1.500	4121228.824	0.000	0.000
1808.000	2.700	1.600	4112712.658	0.000	0.000
1808.000	2.700	1.700	4171201.652	0.000	0.000
1808.000	2.700	1.800	4074225.626	0.000	0.000
1808.000	2.700	1.900	4052302.140	0.000	0.000
1808.000	2.700	2.000	4099400.991	0.000	0.000
1808.000	2.800	1.400	4179335.063	0.000	0.000
1808.000	2.800	1.500	4195065.724	0.000	0.000
1808.000	2.800	1.600	4116358.130	0.000	0.000
1808.000	2.800	1.700	4199491.552	0.000	0.000
1808.000	2.800	1.800	4280126.692	0.000	0.000
1808.000	2.800	1.900	4180589.173	0.000	0.000
1808.000	2.800	2.000	4248151.461	0.000	0.000
1808.000	2.900	1.400	59673.132	0.000	1.000
1824.000	2.600	1.400	40495.934	0.000	1.000
1840.000	2.600	1.400	34365.747	0.000	1.000
1856.000	2.600	1.400	32021.441	0.000	1.000
1872.000	2.600	1.400	26412.855	0.000	1.000
1888.000	2.600	1.400	10999.387	0.000	1.000
1904.000	2.600	1.400	12647.968	0.000	1.000
1920.000	2.600	1.400	4394200.030	0.000	0.000
1920.000	2.600	1.500	4406709.177	0.000	0.000
1920.000	2.600	1.600	4387972.050	0.000	0.000
1920.000	2.600	1.700	4307919.633	0.000	0.000
1920.000	2.600	1.800	4319941.696	0.000	0.000
1920.000	2.600	1.900	4345543.263	0.000	0.000
1920.000	2.600	2.000	4358458.178	0.000	0.000
1920.000	2.700	1.400	4321281.624	0.000	0.000
1920.000	2.700	1.500	4378319.095	0.000	0.000
1920.000	2.700	1.600	4344188.249	0.000	0.000
1920.000	2.700	1.700	4326649.658	0.000	0.000
1920.000	2.700	1.800	4247503.879	0.000	0.000
1920.000	2.700	1.900	4363919.032	0.000	0.000
1920.000	2.700	2.000	4371450.088	0.000	0.000
1920.000	2.800	1.400	4476083.644	0.000	0.000
1920.000	2.800	1.500	4620832.117	0.000	0.000
1920.000	2.800	1.600	4344865.651	0.000	0.000
1920.000	2.800	1.700	4452480.213	0.000	0.000
1920.000	2.800	1.800	4435469.839	0.000	0.000
1920.000	2.800	1.900	4455327.968	0.000	0.000
1920.000	2.800	2.000	4277498.437	0.000	0.000
1920.000	2.900	1.400	20742.594	0.000	1.000
1936.000	2.600	1.400	24322.673	0.000	1.000
1952.000	2.600	1.400	9411.528	0.000	1.000
1968.000	2.600	1.400	9631.985	0.000	1.000
1984.000	2.600	1.400	65366.347	0.000	1.000
2000.000	2.600	1.400	33061.355	0.000	1.000
2016.000	2.600	1.400	3852825.453	0.000	0.000
2016.000	2.600	1.500	3783763.595	0.000	0.000
2016.000	2.600	1.600	3750657.666	0.000	0.000
2016.000	2.600	1.700	3833741.617	0.000	0.000
2016.000	2.600	1.800	3803389.940	0.000	0.000
2016.000	2.600	1.900	3832686.945	0.000	0.000
2016.000	2.600	2.000	3796652.792	0.000	0.000
2016.000	2.700	1.400	3833741.617	0.000	0.000
2016.000	2.700	1.500	3825320.462	0.000	0.000
2016.000	2.700	1.600	3922797.721	0.000	0.000
2016.000	2.700	1.700	3914531.102	0.000	0.000
2016.000	2.700	1.800	3820076.002	0.000	0.000
2016.000	2.700	1.900	3821647.829	0.000	0.000
2016.000	2.700	2.000	3873176.710	0.000	0.000
2016.000	2.800	1.400	3886683.354	0.000	0.000
2016.000	2.800	1.500	3899192.934	0.000	0.000
2016.000	2.800	1.600	3905751.692	0.000	0.000
2016.000	2.800	1.700	3974840.389	0.000	0.000
2016.000	2.800	1.800	3972573.592	0.000	0.000
2016.000	2.800	1.900	4061161.541	0.000	0.000
2016.000	2.800	2.000	4031196.463	0.000	0.000
2016.000	2.900	1.400	3961278.279	0.000	0.000
2016.000	2.900	1.500	3909039.352	0.000	0.000
2016.000	2.900	1.600	3975407.493	0.000	0.000
2016.000	2.900	1.700	4021886.569	0.000	0.000
2016.000	2.900	1.800	3981656.329	0.000	0.000
2016.000	2.900	1.900	3933319.028	0.000	0.000
2016.000	2.900	2.000	49586.266	0.000	1.000
2032.000	2.600	1.400	27389.249	0.000	1.000
2048.000	2.600	1.400	1349657.827	0.000	0.000
2048.000	2.600	1.500	1357813.249	0.000	0.000
2048.000	2.600	1.600	1331407.025	0.000	0.000
2048.000	2.600	1.700	1363661.017	0.000	0.000
2048.000	2.600	1.800	1283626.813	0.000	0.000
2048.000	2.600	1.900	22685.499	0.000	1.000
2064.000	2.600	1.400	483233.102	0.000	0.000
2064.000	2.600	1.500	482413.198	0.000	0.000
2064.000	2.600	1.600	481221.788	0.000	0.000
2064.000	2.600	1.700	481854.251	0.000	0.000
2064.000	2.600	1.800	483828.857	0.000	0.000
2064.000	2.600	1.900	22752.166	0.000	1.000
2080.000	2.600	1.400	61839.657	0.000	1.000
2096.000	2.600	1.400	2325072.223	0.000	0.000
2096.000	2.600	1.500	2332468.221	0.000	0.000
2096.000	2.600	1.600	2312913.237	0.000	0.000
2096.000	2.600	1.700	2342665.642	0.000	0.000
2096.000	2.600	1.800	2303924.753	0.000	0.000
2096.000	2.600	1.900	31038.969	0.000	1.000
2112.000	2.600	1.400	4087374.033	0.000	0.000
2112.000	2.600	1.500	4182471.751	0.000	0.000
2112.000	2.600	1.600	4137138.492	0.000	0.000
2112.000	2.600	1.700	4041721.749	0.000	0.000
2112.000	2.600	1.800	4189389.063	0.000	0.000
2112.000	2.600	1.900	4083779.695	0.000	0.000
2112.000	2.600	2.000	4104836.243	0.000	0.000
2112.000	2.700	1.400	9323.071	0.000	1.000
2128.000	2.600	1.400	4149460.535	0.000	0.000
2128.000	2.600	1.500	4142058.517	0.000	0.000
2128.000	2.600	1.600	4094581.724	0.000	0.000
2128.000	2.600	1.700	4122448.299	0.000	0.000
2128.000	2.600	1.800	4134069.408	0.000	0.000
2128.000	2.600	1.900	4213462.295	0.000	0.000
2128.000	2.600	2.000	4125500.146	0.000	0.000
2128.000	2.700	1.400	4142674.343	0.000	0.000
2128.000	2.700	1.500	4101814.880	0.000	0.000
2128.000	2.700	1.600	4340128.273	0.000	0.000
2128.000	2.700	1.700	4196961.365	0.000	0.000
2128.000	2.700	1.800	4194434.224	0.000	0.000
2128.000	2.700	1.900	4246856.494	0.000	0.000
2128.000	2.700	2.000	4178708.290	0.000	0.000
2128.000	2.800	1.400	4174951.597	0.000	0.000
2128.000	2.800	1.500	4142674.343	0.000	0.000
2128.000	2.800	1.600	4156889.055	0.000	0.000
2128.000	2.800	1.700	4245562.317	0.000	0.000
2128.000	2.800	1.800	4164344.221	0.000	0.000
2128.000	2.800	1.900	9560.405	0.000	1.000
2144.000	2.600	1.400	4239748.267	0.000	0.000
2144.000	2.600	1.500	4252041.104	0.000	0.000
2144.000	2.600	1.600	4273562.102	0.000	0.000
2144.000	2.600	1.700	4263752.886	0.000	0.000
2144.000	2.600	1.800	4346221.087	0.000	0.000
2144.000	2.600	1.900	4211551.722	0.000	0.000
2144.000	2.600	2.000	4264405.432	0.000	0.000
2144.000	2.700	1.400	48927.742	0.000	1.000
2160.000	2.600	1.400	3710204.613	0.000	0.000
2160.000	2.600	1.500	3695442.567	0.000	0.000
2160.000	2.600	1.600	3803389.940	0.000	0.000
2160.000	2.600	1.700	3811193.344	0.000	0.000
2160.000	2.600	1.800	22683.504	0.000	1.000
2176.000	2.600	1.400	4200124.576	0.000	0.000
2176.000	2.600	1.500	4101211.142	0.000	0.000
2176.000	2.600	1.600	4080789.239	0.000	0.000
2176.000	2.600	1.700	4169329.205	0.000	0.000
2176.000	2.600	1.800	4220482.582	0.000	0.000
2176.000	2.600	1.900	4166835.222	0.000	0.000
2176.000	2.600	2.000	4409498.666	0.000	0.000
2176.000	2.700	1.400	4293978.190	0.000	0.000
2176.000	2.700	1.500	4134069.408	0.000	0.000
2176.000	2.700	1.600	4190649.215	0.000	0.000
2176.000	2.700	1.700	4209642.882	0.000	0.000
2176.000	2.700	1.800	4204561.090	0.000	0.000
2176.000	2.700	1.900	4131004.874	0.000	0.000
2176.000	2.700	2.000	4142674.343	0.000	0.000
2176.000	2.800	1.400	4113927.097	0.000	0.000
2176.000	2.800	1.500	4122448.299	0.000	0.000
2176.000	2.800	1.600	4186241.996	0.000	0.000
2176.000	2.800	1.700	4161234.654	0.000	0.000
2176.000	2.800	1.800	4134069.408	0.000	0.000
2176.000	2.800	1.900	4129168.333	0.000	0.000
2176.000	2.800	2.000	4059978.050	0.000	0.000
2176.000	2.900	1.400	19880.500	0.000	1.000
2192.000	2.600	1.400	4207100.451	0.000	0.000
2192.000	2.600	1.500	4297289.391	0.000	0.000
2192.000	2.600	1.600	4348934.499	0.000	0.000
2192.000	2.600	1.700	4234593.574	0.000	0.000
2192.000	2.600	1.800	4156889.055	0.000	0.000
2192.000	2.600	1.900	4235881.072	0.000	0.000
2192.000	2.600	2.000	4276841.878	0.000	0.000
2192.000	2.700	1.400	4357095.100	0.000	0.000
2192.000	2.700	1.500	4410894.735	0.000	0.000
2192.000	2.700	1.600	4251392.335	0.000	0.000
2192.000	2.700	1.700	4235881.072	0.000	0.000
2192.000	2.700	1.800	4207735.771	0.000	0.000
2192.000	2.700	1.900	4272251.599	0.000	0.000
2192.000	2.700	2.000	4254638.158	0.000	0.000
2192.000	2.800	1.400	8039.903	0.000	1.000
2208.000	2.600	1.400	838485.044	0.000	0.000
2208.000	2.600	1.500	868839.909	0.000	0.000
2208.000	2.600	1.600	843868.572	0.000	0.000
2208.000	2.600	1.700	866139.134	0.000	0.000
2208.000	2.600	1.800	844661.585	0.000	0.000
2208.000	2.600	1.900	17078.879	0.000	1.000
2224.000	2.600	1.400	4341480.755	0.000	0.000
2224.000	2.600	1.500	4223041.218	0.000	0.000
2224.000	2.600	1.600	4165589.349	0.000	0.000
2224.000	2.600	1.700	4341480.755	0.000	0.000
2224.000	2.600	1.800	4265711.125	0.000	0.000
2224.000	2.600	1.900	4272251.599	0.000	0.000
2224.000	2.600	2.000	4363235.677	0.000	0.000
2224.000	2.700	1.400	4275529.364	0.000	0.000
2224.000	2.700	1.500	4253988.597	0.000	0.000
2224.000	2.700	1.600	4284733.918	0.000	0.000
2224.000	2.700	1.700	4313254.501	0.000	0.000
2224.000	2.700	1.800	4193802.915	0.000	0.000
2224.000	2.700	1.900	4247503.879	0.000	0.000
2224.000	2.700	2.000	60107.456	0.000	1.000
2240.000	2.600	1.400	3737576.938	0.000	0.000
2240.000	2.600	1.500	3710204.613	0.000	0.000
2240.000	2.600	1.600	3768921.334	0.000	0.000
2240.000	2.600	1.700	3701825.006	0.000	0.000
2240.000	2.600	1.800	3718622.243	0.000	0.000
2240.000	2.600	1.900	26300.988	0.000	1.000
2256.000	2.600	1.400	1475283.699	0.000	0.000
2256.000	2.600	1.500	1499579.287	0.000	0.000
2256.000	2.600	1.600	1481322.866	0.000	0.000
2256.000	2.600	1.700	1475596.209	0.000	0.000
2256.000	2.600	1.800	1477160.748	0.000	0.000
2256.000	2.600	1.900	85104.984	0.000	1.000
2272.000	2.600	1.400	3510601.084	0.000	0.000
2272.000	2.600	1.500	3531065.819	0.000	0.000
2272.000	2.600	1.600	3491246.862	0.000	0.000
2272.000	2.600	1.700	3501777.176	0.000	0.000
2272.000	2.600	1.800	2398318.471	0.000	0.000
2272.000	2.600	1.900	3280005.369	0.000	0.000
2272.000	2.600	2.000	13929.203	0.000	1.000
2288.000	2.600	1.400	4081984.895	0.000	0.000
2288.000	2.600	1.500	4207735.771	0.000	0.000
2288.000	2.600	1.600	4233950.118	0.000	0.000
2288.000	2.600	1.700	4230093.489	0.000	0.000
2288.000	2.600	1.800	4133456.138	0.000	0.000
2288.000	2.600	1.900	4149460.535	0.000	0.000
2288.000	2.600	2.000	4127333.425	0.000	0.000
2288.000	2.700	1.400	4114534.586	0.000	0.000
2288.000	2.700	1.500	4291332.902	0.000	0.000
2288.000	2.700	1.600	4173075.782	0.000	0.000
2288.000	2.700	1.700	4171201.652	0.000	0.000
2288.000	2.700	1.800	4217927.046	0.000	0.000
2288.000	2.700	1.900	4086175.218	0.000	0.000
2288.000	2.700	2.000	4188129.668	0.000	0.000
2288.000	2.800	1.400	4129168.333	0.000	0.000
2288.000	2.800	1.500	4143290.352	0.000	0.000
2288.000	2.800	1.600	4041135.569	0.000	0.000
2288.000	2.800	1.700	4100004.197	0.000	0.000
2288.000	2.800	1.800	4034698.796	0.000	0.000
2288.000	2.800	1.900	13592.705	0.000	1.000
2304.000	2.600	1.400	13501.804	0.000	1.000
2320.000	2.600	1.400	411108.568	0.000	0.000
2320.000	2.600	1.500	408786.501	0.000	0.000
2320.000	2.600	1.600	408612.654	0.000	0.000
2320.000	2.600	1.700	409880.927	0.000	0.000
2320.000	2.600	1.800	409676.029	0.000	0.000
2320.000	2.600	1.900	351534.848	0.000	0.000
2320.000	2.600	2.000	16136.432	0.000	1.000
2336.000	2.600	1.400	4117574.724	0.000	0.000
2336.000	2.600	1.500	4135296.495	0.000	0.000
2336.000	2.600	1.600	4002245.125	0.000	0.000
2336.000	2.600	1.700	4032946.869	0.000	0.000
2336.000	2.600	1.800	3921141.606	0.000	0.000
2336.000	2.600	1.900	4098797.962	0.000	0.000
2336.000	2.600	2.000	3989066.690	0.000	0.000
2336.000	2.700	1.400	3183689.171	0.000	0.000
2336.000	2.700	1.500	3374139.459	0.000	0.000
2336.000	2.700	1.600	3427262.305	0.000	0.000
2336.000	2.700	1.700	3428527.441	0.000	0.000
2336.000	2.700	1.800	3225332.417	0.000	0.000
2336.000	2.700	1.900	3293964.455	0.000	0.000
2336.000	2.700	2.000	7712.661	0.000	1.000
2352.000	2.600	1.400	2585714.559	0.000	0.000
2352.000	2.600	1.500	2573059.410	0.000	0.000
2352.000	2.600	1.600	2568789.567	0.000	0.000
2352.000	2.600	1.700	2646121.446	0.000	0.000
2352.000	2.600	1.800	519176.865	0.000	0.000
2352.000	2.600	1.900	15457.136	0.000	1.000
2368.000	2.600	1.400	4085576.074	0.000	0.000
2368.000	2.600	1.500	4122448.299	0.000	0.000
2368.000	2.600	1.600	3994785.765	0.000	0.000
2368.000	2.600	1.700	4049357.590	0.000	0.000
2368.000	2.600	1.800	3939993.192	0.000	0.000
2368.000	2.600	1.900	2549282.785	0.000	0.000
2368.000	2.600	2.000	49261.465	0.000	1.000
2384.000	2.600	1.400	2856638.757	0.000	0.000
2384.000	2.600	1.500	2841490.389	0.000	0.000
2384.000	2.600	1.600	2828797.464	0.000	0.000
2384.000	2.600	1.700	2789154.739	0.000	0.000
2384.000	2.600	1.800	52060.298	0.000	1.000
2400.000	2.600	1.400	3833741.617	0.000	0.000
2400.000	2.600	1.500	3846974.154	0.000	0.000
2400.000	2.600	1.600	3762813.714	0.000	0.000
2400.000	2.600	1.700	3768921.334	0.000	0.000
2400.000	2.600	1.800	3069698.138	0.000	0.000
2400.000	2.600	1.900	56303.637	0.000	1.000
2416.000	2.600	1.400	203631.479	0.000	0.000
2416.000	2.600	1.500	208063.902	0.000	0.000
2416.000	2.600	1.600	207111.232	0.000	0.000
2416.000	2.600	1.700	204312.350	0.000	0.000
2416.000	2.600	1.800	210739.074	0.000	0.000
2416.000	2.600	1.900	53540.922	0.000	1.000
2432.000	2.600	1.400	388328.096	0.000	0.000
2432.000	2.600	1.500	383713.038	0.000	0.000
2432.000	2.600	1.600	388095.519	0.000	0.000
2432.000	2.600	1.700	385368.803	0.000	0.000
2432.000	2.600	1.800	389310.147	0.000	0.000
2432.000	2.600	1.900	25152.069	0.000	1.000
2448.000	2.600	1.400	1308338.579	0.000	0.000
2448.000	2.600	1.500	1311170.611	0.000	0.000
2448.000	2.600	1.600	1315317.530	0.000	0.000
2448.000	2.600	1.700	1306804.556	0.000	0.000
2448.000	2.600	1.800	780539.462	0.000	0.000
2448.000	2.600	1.900	26733.040	0.000	1.000
2464.000	2.600	1.400	3586515.539	0.000	0.000
2464.000	2.600	1.500	3606009.941	0.000	0.000
2464.000	2.600	1.600	3603678.074	0.000	0.000
2464.000	2.600	1.700	3649461.416	0.000	0.000
2464.000	2.600	1.800	573811.282	0.000	0.000
2464.000	2.600	1.900	21307.257	0.000	1.000
2480.000	2.600	1.400	4061161.541	0.000	0.000
2480.000	2.600	1.500	4132230.142	0.000	0.000
2480.000	2.600	1.600	4081386.979	0.000	0.000
2480.000	2.600	1.700	4132230.142	0.000	0.000
2480.000	2.600	1.800	4106046.035	0.000	0.000
2480.000	2.600	1.900	22811.791	0.000	1.000
2496.000	2.600	1.400	4214736.973	0.000	0.000
2496.000	2.600	1.500	4282758.179	0.000	0.000
2496.000	2.600	1.600	4280126.692	0.000	0.000
2496.000	2.600	1.700	4228167.807	0.000	0.000
2496.000	2.600	1.800	4264405.432	0.000	0.000
2496.000	2.600	1.900	4354371.498	0.000	0.000
2496.000	2.600	2.000	4282100.004	0.000	0.000
2496.000	2.700	1.400	4314590.283	0.000	0.000
2496.000	2.700	1.500	4393507.159	0.000	0.000
2496.000	2.700	1.600	4382450.870	0.000	0.000
2496.000	2.700	1.700	4370764.373	0.000	0.000
2496.000	2.700	1.800	4253339.234	0.000	0.000
2496.000	2.700	1.900	4259841.796	0.000	0.000
2496.000	2.700	2.000	4426310.043	0.000	0.000
2496.000	2.800	1.400	4304592.037	0.000	0.000
2496.000	2.800	1.500	4450346.785	0.000	0.000
2496.000	2.800	1.600	4399750.872	0.000	0.000
2496.000	2.800	1.700	4466755.511	0.000	0.000
2496.000	2.800	1.800	4420692.025	0.000	0.000
2496.000	2.800	1.900	4431942.358	0.000	0.000
2496.000	2.800	2.000	4474646.011	0.000	0.000
2496.000	2.900	1.400	4392122.073	0.000	0.000
2496.000	2.900	1.500	4461748.756	0.000	0.000
2496.000	2.900	1.600	4429828.561	0.000	0.000
2496.000	2.900	1.700	4325306.399	0.000	0.000
2496.000	2.900	1.800	4428420.482	0.000	0.000
2496.000	2.900	1.900	4356413.880	0.000	0.000
2496.000	2.900	2.000	18252.568	0.000	1.000
2512.000	2.600	1.400	2960124.538	0.000	0.000
2512.000	2.600	1.500	2949783.241	0.000	0.000
2512.000	2.600	1.600	2937344.798	0.000	0.000
2512.000	2.600	1.700	2938274.042	0.000	0.000
2512.000	2.600	1.800	761906.923	0.000	0.000
2512.000	2.600	1.900	102857.598	0.000	0.000
2512.000	2.600	2.000	12714.095	0.000	1.000
2528.000	2.600	1.400	3612086.945	0.000	0.000
2528.000	2.600	1.500	3700841.658	0.000	0.000
2528.000	2.600	1.600	3702316.876	0.000	0.000
2528.000	2.600	1.700	3679825.314	0.000	0.000
2528.000	2.600	1.800	2732534.767	0.000	0.000
2528.000	2.600	1.900	20691.471	0.000	1.000
2544.000	2.600	1.400	4382450.870	0.000	0.000
2544.000	2.600	1.500	4307919.633	0.000	0.000
2544.000	2.600	1.600	4344188.249	0.000	0.000
2544.000	2.600	1.700	4262448.391	0.000	0.000
2544.000	2.600	1.800	4274873.408	0.000	0.000
2544.000	2.600	1.900	17195.047	0.000	1.000
2560.000	2.600	1.400	83142.252	0.000	1.000
2576.000	2.600	1.400	4346899.122	0.000	0.000
2576.000	2.600	1.500	4274217.654	0.000	0.000
2576.000	2.600	1.600	4283416.556	0.000	0.000
2576.000	2.600	1.700	4344865.651	0.000	0.000
2576.000	2.600	1.800	3093898.456	0.000	0.000
2576.000	2.600	1.900	57407.277	0.000	1.000
2592.000	2.600	1.400	4316595.508	0.000	0.000
2592.000	2.600	1.500	4308585.770	0.000	0.000
2592.000	2.600	1.600	4303262.438	0.000	0.000
2592.000	2.600	1.700	4341480.755	0.000	0.000
2592.000	2.600	1.800	4237813.787	0.000	0.000
2592.000	2.600	1.900	4246209.307	0.000	0.000
2592.000	2.600	2.000	4323293.075	0.000	0.000
2592.000	2.700	1.400	4290011.480	0.000	0.000
2592.000	2.700	1.500	4270287.352	0.000	0.000
2592.000	2.700	1.600	4219843.408	0.000	0.000
2592.000	2.700	1.700	4198226.077	0.000	0.000
2592.000	2.700	1.800	4150078.564	0.000	0.000
2592.000	2.700	1.900	45570.269	0.000	1.000
2608.000	2.600	1.400	3503097.933	0.000	0.000
2608.000	2.600	1.500	3556303.746	0.000	0.000
2608.000	2.600	1.600	3512371.205	0.000	0.000
2608.000	2.600	1.700	3563580.982	0.000	0.000
2608.000	2.600	1.800	3557211.775	0.000	0.000
2608.000	2.600	1.900	19815.789	0.000	1.000
2624.000	2.600	1.400	4301269.578	0.000	0.000
2624.000	2.600	1.500	4335401.216	0.000	0.000
2624.000	2.600	1.600	4244915.524	0.000	0.000
2624.000	2.600	1.700	4283416.556	0.000	0.000
2624.000	2.600	1.800	4332704.660	0.000	0.000
2624.000	2.600	1.900	4219843.408	0.000	0.000
2624.000	2.600	2.000	4274873.408	0.000	0.000
2624.000	2.700	1.400	4313254.501	0.000	0.000
2624.000	2.700	1.500	4216012.423	0.000	0.000
2624.000	2.700	1.600	4319941.696	0.000	0.000
2624.000	2.700	1.700	4282100.004	0.000	0.000
2624.000	2.700	1.800	4274873.408	0.000	0.000
2624.000	2.700	1.900	4201391.195	0.000	0.000
2624.000	2.700	2.000	4328666.111	0.000	0.000
2624.000	2.800	1.400	4291332.902	0.000	0.000
2624.000	2.800	1.500	4203926.728	0.000	0.000
2624.000	2.800	1.600	4196329.294	0.000	0.000
