22.000	3.000	1.500	3887225.580	0.000	0.000
22.000	3.000	1.600	3887225.580	0.000	0.000
22.000	3.000	1.700	3411317.688	0.000	0.000
22.000	3.000	1.800	5391563.777	0.000	0.000
22.000	3.000	1.900	479021.180	0.000	0.000
22.000	3.000	2.000	32506.712	0.000	1.000
23.000	2.600	1.400	4517448.090	0.000	0.000
23.000	2.600	1.500	4517448.090	0.000	0.000
23.000	2.600	1.600	3887225.580	0.000	0.000
23.000	2.600	1.700	3887225.580	0.000	0.000
23.000	2.600	1.800	246215.439	0.000	0.000
23.000	2.600	1.900	15705.228	0.000	1.000
24.000	2.600	1.400	4517448.090	0.000	0.000
24.000	2.600	1.500	3887225.580	0.000	0.000
24.000	2.600	1.600	3887225.580	0.000	0.000
24.000	2.600	1.700	5391563.777	0.000	0.000
24.000	2.600	1.800	470925.233	0.000	0.000
24.000	2.600	1.900	43868.257	0.000	1.000
25.000	2.600	1.400	4517448.090	0.000	0.000
25.000	2.600	1.500	3887225.580	0.000	0.000
25.000	2.600	1.600	3887225.580	0.000	0.000
25.000	2.600	1.700	6685118.675	0.000	0.000
25.000	2.600	1.800	4517448.090	0.000	0.000
25.000	2.600	1.900	3887225.580	0.000	0.000
25.000	2.600	2.000	3887225.580	0.000	0.000
25.000	2.700	1.400	5391563.777	0.000	0.000
25.000	2.700	1.500	3887225.580	0.000	0.000
25.000	2.700	1.600	3411317.688	0.000	0.000
25.000	2.700	1.700	4517448.090	0.000	0.000
25.000	2.700	1.800	3411317.688	0.000	0.000
25.000	2.700	1.900	4517448.090	0.000	0.000
25.000	2.700	2.000	3887225.580	0.000	0.000
25.000	2.800	1.400	3411317.688	0.000	0.000
25.000	2.800	1.500	3887225.580	0.000	0.000
25.000	2.800	1.600	4517448.090	0.000	0.000
25.000	2.800	1.700	4517448.090	0.000	0.000
25.000	2.800	1.800	4517448.090	0.000	0.000
25.000	2.800	1.900	4517448.090	0.000	0.000
25.000	2.800	2.000	4517448.090	0.000	0.000
25.000	2.900	1.400	4517448.090	0.000	0.000
25.000	2.900	1.500	3887225.580	0.000	0.000
25.000	2.900	1.600	4517448.090	0.000	0.000
25.000	2.900	1.700	3887225.580	0.000	0.000
25.000	2.900	1.800	4517448.090	0.000	0.000
25.000	2.900	1.900	5391563.777	0.000	0.000
25.000	2.900	2.000	3887225.580	0.000	0.000
25.000	3.000	1.400	3887225.580	0.000	0.000
25.000	3.000	1.500	3039228.908	0.000	0.000
25.000	3.000	1.600	4517448.090	0.000	0.000
25.000	3.000	1.700	3411317.688	0.000	0.000
25.000	3.000	1.800	4517448.090	0.000	0.000
25.000	3.000	1.900	19829.454	0.000	1.000
26.000	2.600	1.400	4517448.090	0.000	0.000
26.000	2.600	1.500	3887225.580	0.000	0.000
26.000	2.600	1.600	3887225.580	0.000	0.000
26.000	2.600	1.700	3887225.580	0.000	0.000
26.000	2.600	1.800	5391563.777	0.000	0.000
26.000	2.600	1.900	3887225.580	0.000	0.000
26.000	2.600	2.000	3411317.688	0.000	0.000
26.000	2.700	1.400	5391563.777	0.000	0.000
26.000	2.700	1.500	4517448.090	0.000	0.000
26.000	2.700	1.600	3887225.580	0.000	0.000
26.000	2.700	1.700	4517448.090	0.000	0.000
26.000	2.700	1.800	4517448.090	0.000	0.000
26.000	2.700	1.900	4517448.090	0.000	0.000
26.000	2.700	2.000	4517448.090	0.000	0.000
26.000	2.800	1.400	3887225.580	0.000	0.000
26.000	2.800	1.500	4517448.090	0.000	0.000
26.000	2.800	1.600	4517448.090	0.000	0.000
26.000	2.800	1.700	4517448.090	0.000	0.000
26.000	2.800	1.800	4517448.090	0.000	0.000
26.000	2.800	1.900	5391563.777	0.000	0.000
26.000	2.800	2.000	4517448.090	0.000	0.000
26.000	2.900	1.400	4517448.090	0.000	0.000
26.000	2.900	1.500	4517448.090	0.000	0.000
26.000	2.900	1.600	4517448.090	0.000	0.000
26.000	2.900	1.700	4517448.090	0.000	0.000
26.000	2.900	1.800	3887225.580	0.000	0.000
26.000	2.900	1.900	3887225.580	0.000	0.000
26.000	2.900	2.000	3411317.688	0.000	0.000
26.000	3.000	1.400	3887225.580	0.000	0.000
26.000	3.000	1.500	4517448.090	0.000	0.000
26.000	3.000	1.600	3887225.580	0.000	0.000
26.000	3.000	1.700	3887225.580	0.000	0.000
26.000	3.000	1.800	4517448.090	0.000	0.000
26.000	3.000	1.900	99453.585	0.000	1.000
27.000	2.600	1.400	299069.506	0.000	0.000
27.000	2.600	1.500	299069.506	0.000	0.000
27.000	2.600	1.600	295893.592	0.000	0.000
27.000	2.600	1.700	302314.336	0.000	0.000
27.000	2.600	1.800	305630.348	0.000	0.000
27.000	2.600	1.900	42594.124	0.000	1.000
28.000	2.600	1.400	2116013.812	0.000	0.000
28.000	2.600	1.500	2289913.400	0.000	0.000
28.000	2.600	1.600	2494955.406	0.000	0.000
28.000	2.600	1.700	2494955.406	0.000	0.000
28.000	2.600	1.800	2494955.406	0.000	0.000
28.000	2.600	1.900	15696.381	0.000	1.000
29.000	2.600	1.400	4517448.090	0.000	0.000
29.000	2.600	1.500	4517448.090	0.000	0.000
29.000	2.600	1.600	3887225.580	0.000	0.000
29.000	2.600	1.700	4517448.090	0.000	0.000
29.000	2.600	1.800	3887225.580	0.000	0.000
29.000	2.600	1.900	3887225.580	0.000	0.000
29.000	2.600	2.000	4517448.090	0.000	0.000
29.000	2.700	1.400	3887225.580	0.000	0.000
29.000	2.700	1.500	4517448.090	0.000	0.000
29.000	2.700	1.600	4517448.090	0.000	0.000
29.000	2.700	1.700	3887225.580	0.000	0.000
29.000	2.700	1.800	3887225.580	0.000	0.000
29.000	2.700	1.900	3887225.580	0.000	0.000
29.000	2.700	2.000	4517448.090	0.000	0.000
29.000	2.800	1.400	5391563.777	0.000	0.000
29.000	2.800	1.500	4517448.090	0.000	0.000
29.000	2.800	1.600	5391563.777	0.000	0.000
29.000	2.800	1.700	3887225.580	0.000	0.000
29.000	2.800	1.800	3411317.688	0.000	0.000
29.000	2.800	1.900	4517448.090	0.000	0.000
29.000	2.800	2.000	14251.314	0.000	1.000
30.000	2.600	1.400	3887225.580	0.000	0.000
30.000	2.600	1.500	3411317.688	0.000	0.000
30.000	2.600	1.600	3411317.688	0.000	0.000
30.000	2.600	1.700	5391563.777	0.000	0.000
30.000	2.600	1.800	27637.966	0.000	1.000
31.000	2.600	1.400	2740328.173	0.000	0.000
31.000	2.600	1.500	2740328.173	0.000	0.000
31.000	2.600	1.600	2740328.173	0.000	0.000
31.000	2.600	1.700	3039228.908	0.000	0.000
31.000	2.600	1.800	2740328.173	0.000	0.000
31.000	2.600	1.900	19004.448	0.000	1.000
32.000	2.600	1.400	3887225.580	0.000	0.000
32.000	2.600	1.500	3887225.580	0.000	0.000
32.000	2.600	1.600	3411317.688	0.000	0.000
32.000	2.600	1.700	4517448.090	0.000	0.000
32.000	2.600	1.800	35442.441	0.000	1.000
33.000	2.600	1.400	3887225.580	0.000	0.000
33.000	2.600	1.500	5391563.777	0.000	0.000
33.000	2.600	1.600	4517448.090	0.000	0.000
33.000	2.600	1.700	3411317.688	0.000	0.000
33.000	2.600	1.800	3887225.580	0.000	0.000
33.000	2.600	1.900	4517448.090	0.000	0.000
33.000	2.600	2.000	3887225.580	0.000	0.000
33.000	2.700	1.400	5391563.777	0.000	0.000
33.000	2.700	1.500	3887225.580	0.000	0.000
33.000	2.700	1.600	5391563.777	0.000	0.000
33.000	2.700	1.700	4517448.090	0.000	0.000
33.000	2.700	1.800	4517448.090	0.000	0.000
33.000	2.700	1.900	3887225.580	0.000	0.000
33.000	2.700	2.000	3887225.580	0.000	0.000
33.000	2.800	1.400	4517448.090	0.000	0.000
33.000	2.800	1.500	3887225.580	0.000	0.000
33.000	2.800	1.600	4517448.090	0.000	0.000
33.000	2.800	1.700	3887225.580	0.000	0.000
33.000	2.800	1.800	3887225.580	0.000	0.000
33.000	2.800	1.900	5391563.777	0.000	0.000
33.000	2.800	2.000	3887225.580	0.000	0.000
33.000	2.900	1.400	4517448.090	0.000	0.000
33.000	2.900	1.500	4517448.090	0.000	0.000
33.000	2.900	1.600	3887225.580	0.000	0.000
33.000	2.900	1.700	3887225.580	0.000	0.000
33.000	2.900	1.800	4517448.090	0.000	0.000
33.000	2.900	1.900	4517448.090	0.000	0.000
33.000	2.900	2.000	3887225.580	0.000	0.000
33.000	3.000	1.400	3887225.580	0.000	0.000
33.000	3.000	1.500	3411317.688	0.000	0.000
33.000	3.000	1.600	3411317.688	0.000	0.000
33.000	3.000	1.700	3887225.580	0.000	0.000
33.000	3.000	1.800	4517448.090	0.000	0.000
33.000	3.000	1.900	18901.315	0.000	1.000
34.000	2.600	1.400	3411317.688	0.000	0.000
34.000	2.600	1.500	3887225.580	0.000	0.000
34.000	2.600	1.600	3411317.688	0.000	0.000
34.000	2.600	1.700	3887225.580	0.000	0.000
34.000	2.600	1.800	3411317.688	0.000	0.000
34.000	2.600	1.900	14339.323	0.000	1.000
35.000	2.600	1.400	3411317.688	0.000	0.000
35.000	2.600	1.500	3887225.580	0.000	0.000
35.000	2.600	1.600	3887225.580	0.000	0.000
35.000	2.600	1.700	4517448.090	0.000	0.000
35.000	2.600	1.800	3887225.580	0.000	0.000
35.000	2.600	1.900	3411317.688	0.000	0.000
35.000	2.600	2.000	3887225.580	0.000	0.000
35.000	2.700	1.400	3411317.688	0.000	0.000
35.000	2.700	1.500	3887225.580	0.000	0.000
35.000	2.700	1.600	3887225.580	0.000	0.000
35.000	2.700	1.700	3887225.580	0.000	0.000
35.000	2.700	1.800	3887225.580	0.000	0.000
35.000	2.700	1.900	3887225.580	0.000	0.000
35.000	2.700	2.000	3887225.580	0.000	0.000
35.000	2.800	1.400	3887225.580	0.000	0.000
35.000	2.800	1.500	3887225.580	0.000	0.000
35.000	2.800	1.600	5391563.777	0.000	0.000
35.000	2.800	1.700	4517448.090	0.000	0.000
35.000	2.800	1.800	2116013.812	0.000	0.000
35.000	2.800	1.900	36702.961	0.000	1.000
36.000	2.600	1.400	91606.323	0.000	1.000
37.000	2.600	1.400	5391563.777	0.000	0.000
37.000	2.600	1.500	4517448.090	0.000	0.000
37.000	2.600	1.600	3887225.580	0.000	0.000
37.000	2.600	1.700	4517448.090	0.000	0.000
37.000	2.600	1.800	4517448.090	0.000	0.000
37.000	2.600	1.900	4517448.090	0.000	0.000
37.000	2.600	2.000	3887225.580	0.000	0.000
37.000	2.700	1.400	3411317.688	0.000	0.000
37.000	2.700	1.500	3887225.580	0.000	0.000
37.000	2.700	1.600	3887225.580	0.000	0.000
37.000	2.700	1.700	3887225.580	0.000	0.000
37.000	2.700	1.800	3411317.688	0.000	0.000
37.000	2.700	1.900	177286.154	0.000	0.000
37.000	2.700	2.000	12595.659	0.000	1.000
38.000	2.600	1.400	3887225.580	0.000	0.000
38.000	2.600	1.500	4517448.090	0.000	0.000
38.000	2.600	1.600	3887225.580	0.000	0.000
38.000	2.600	1.700	3887225.580	0.000	0.000
38.000	2.600	1.800	4517448.090	0.000	0.000
38.000	2.600	1.900	4517448.090	0.000	0.000
38.000	2.600	2.000	4517448.090	0.000	0.000
38.000	2.700	1.400	3887225.580	0.000	0.000
38.000	2.700	1.500	4517448.090	0.000	0.000
38.000	2.700	1.600	4517448.090	0.000	0.000
38.000	2.700	1.700	3887225.580	0.000	0.000
38.000	2.700	1.800	3887225.580	0.000	0.000
38.000	2.700	1.900	3887225.580	0.000	0.000
38.000	2.700	2.000	4517448.090	0.000	0.000
38.000	2.800	1.400	4517448.090	0.000	0.000
38.000	2.800	1.500	4517448.090	0.000	0.000
38.000	2.800	1.600	3411317.688	0.000	0.000
38.000	2.800	1.700	4517448.090	0.000	0.000
38.000	2.800	1.800	4517448.090	0.000	0.000
38.000	2.800	1.900	3887225.580	0.000	0.000
38.000	2.800	2.000	4517448.090	0.000	0.000
38.000	2.900	1.400	3887225.580	0.000	0.000
38.000	2.900	1.500	3887225.580	0.000	0.000
38.000	2.900	1.600	3887225.580	0.000	0.000
38.000	2.900	1.700	4517448.090	0.000	0.000
38.000	2.900	1.800	3411317.688	0.000	0.000
38.000	2.900	1.900	4517448.090	0.000	0.000
38.000	2.900	2.000	5391563.777	0.000	0.000
38.000	3.000	1.400	3411317.688	0.000	0.000
38.000	3.000	1.500	3411317.688	0.000	0.000
38.000	3.000	1.600	3411317.688	0.000	0.000
38.000	3.000	1.700	4517448.090	0.000	0.000
38.000	3.000	1.800	3887225.580	0.000	0.000
38.000	3.000	1.900	555407.878	0.000	0.000
38.000	3.000	2.000	29891.300	0.000	1.000
39.000	2.600	1.400	2494955.406	0.000	0.000
39.000	2.600	1.500	2740328.173	0.000	0.000
39.000	2.600	1.600	1966662.407	0.000	0.000
39.000	2.600	1.700	2494955.406	0.000	0.000
39.000	2.600	1.800	226225.231	0.000	0.000
39.000	2.600	1.900	94720.405	0.000	1.000
40.000	2.600	1.400	3411317.688	0.000	0.000
40.000	2.600	1.500	3887225.580	0.000	0.000
40.000	2.600	1.600	3887225.580	0.000	0.000
40.000	2.600	1.700	3411317.688	0.000	0.000
40.000	2.600	1.800	3887225.580	0.000	0.000
40.000	2.600	1.900	4517448.090	0.000	0.000
40.000	2.600	2.000	4517448.090	0.000	0.000
40.000	2.700	1.400	4517448.090	0.000	0.000
40.000	2.700	1.500	4517448.090	0.000	0.000
40.000	2.700	1.600	4517448.090	0.000	0.000
40.000	2.700	1.700	3887225.580	0.000	0.000
40.000	2.700	1.800	3411317.688	0.000	0.000
40.000	2.700	1.900	3411317.688	0.000	0.000
40.000	2.700	2.000	4517448.090	0.000	0.000
40.000	2.800	1.400	2740328.173	0.000	0.000
40.000	2.800	1.500	3887225.580	0.000	0.000
40.000	2.800	1.600	3887225.580	0.000	0.000
40.000	2.800	1.700	4517448.090	0.000	0.000
40.000	2.800	1.800	3887225.580	0.000	0.000
40.000	2.800	1.900	3887225.580	0.000	0.000
40.000	2.800	2.000	4517448.090	0.000	0.000
40.000	2.900	1.400	4517448.090	0.000	0.000
40.000	2.900	1.500	3411317.688	0.000	0.000
40.000	2.900	1.600	3411317.688	0.000	0.000
40.000	2.900	1.700	4517448.090	0.000	0.000
40.000	2.900	1.800	3039228.908	0.000	0.000
40.000	2.900	1.900	153800.399	0.000	0.000
40.000	2.900	2.000	11451.619	0.000	1.000
41.000	2.600	1.400	555407.878	0.000	0.000
41.000	2.600	1.500	534114.838	0.000	0.000
41.000	2.600	1.600	524069.046	0.000	0.000
41.000	2.600	1.700	524069.046	0.000	0.000
41.000	2.600	1.800	524069.046	0.000	0.000
41.000	2.600	1.900	14142.811	0.000	1.000
42.000	2.600	1.400	3411317.688	0.000	0.000
42.000	2.600	1.500	3887225.580	0.000	0.000
42.000	2.600	1.600	4517448.090	0.000	0.000
42.000	2.600	1.700	4517448.090	0.000	0.000
42.000	2.600	1.800	4517448.090	0.000	0.000
42.000	2.600	1.900	3887225.580	0.000	0.000
42.000	2.600	2.000	3887225.580	0.000	0.000
42.000	2.700	1.400	3411317.688	0.000	0.000
42.000	2.700	1.500	3887225.580	0.000	0.000
42.000	2.700	1.600	4517448.090	0.000	0.000
42.000	2.700	1.700	3887225.580	0.000	0.000
42.000	2.700	1.800	3411317.688	0.000	0.000
42.000	2.700	1.900	6685118.675	0.000	0.000
42.000	2.700	2.000	6685118.675	0.000	0.000
42.000	2.800	1.400	4517448.090	0.000	0.000
42.000	2.800	1.500	3887225.580	0.000	0.000
42.000	2.800	1.600	4517448.090	0.000	0.000
42.000	2.800	1.700	4517448.090	0.000	0.000
42.000	2.800	1.800	3887225.580	0.000	0.000
42.000	2.800	1.900	3039228.908	0.000	0.000
42.000	2.800	2.000	15767.439	0.000	1.000
43.000	2.600	1.400	5391563.777	0.000	0.000
43.000	2.600	1.500	4517448.090	0.000	0.000
43.000	2.600	1.600	3887225.580	0.000	0.000
43.000	2.600	1.700	4517448.090	0.000	0.000
43.000	2.600	1.800	4517448.090	0.000	0.000
43.000	2.600	1.900	3039228.908	0.000	0.000
43.000	2.600	2.000	3887225.580	0.000	0.000
43.000	2.700	1.400	3887225.580	0.000	0.000
43.000	2.700	1.500	3887225.580	0.000	0.000
43.000	2.700	1.600	6685118.675	0.000	0.000
43.000	2.700	1.700	4517448.090	0.000	0.000
43.000	2.700	1.800	5391563.777	0.000	0.000
43.000	2.700	1.900	3411317.688	0.000	0.000
43.000	2.700	2.000	3887225.580	0.000	0.000
43.000	2.800	1.400	3411317.688	0.000	0.000
43.000	2.800	1.500	5391563.777	0.000	0.000
43.000	2.800	1.600	3887225.580	0.000	0.000
43.000	2.800	1.700	3887225.580	0.000	0.000
43.000	2.800	1.800	5391563.777	0.000	0.000
43.000	2.800	1.900	3411317.688	0.000	0.000
43.000	2.800	2.000	5391563.777	0.000	0.000
43.000	2.900	1.400	4517448.090	0.000	0.000
43.000	2.900	1.500	4517448.090	0.000	0.000
43.000	2.900	1.600	3887225.580	0.000	0.000
43.000	2.900	1.700	3887225.580	0.000	0.000
43.000	2.900	1.800	3887225.580	0.000	0.000
43.000	2.900	1.900	4517448.090	0.000	0.000
43.000	2.900	2.000	4517448.090	0.000	0.000
43.000	3.000	1.400	12209.318	0.000	1.000
44.000	2.600	1.400	4517448.090	0.000	0.000
44.000	2.600	1.500	4517448.090	0.000	0.000
44.000	2.600	1.600	4517448.090	0.000	0.000
44.000	2.600	1.700	3411317.688	0.000	0.000
44.000	2.600	1.800	555407.878	0.000	0.000
44.000	2.600	1.900	9422.432	0.000	1.000
45.000	2.600	1.400	3411317.688	0.000	0.000
45.000	2.600	1.500	3411317.688	0.000	0.000
45.000	2.600	1.600	3887225.580	0.000	0.000
45.000	2.600	1.700	3411317.688	0.000	0.000
45.000	2.600	1.800	3887225.580	0.000	0.000
45.000	2.600	1.900	51583.420	0.000	1.000
46.000	2.600	1.400	3411317.688	0.000	0.000
46.000	2.600	1.500	3411317.688	0.000	0.000
46.000	2.600	1.600	3411317.688	0.000	0.000
46.000	2.600	1.700	3039228.908	0.000	0.000
46.000	2.600	1.800	34056.225	0.000	1.000
47.000	2.600	1.400	4517448.090	0.000	0.000
47.000	2.600	1.500	3411317.688	0.000	0.000
47.000	2.600	1.600	3887225.580	0.000	0.000
47.000	2.600	1.700	3887225.580	0.000	0.000
47.000	2.600	1.800	3887225.580	0.000	0.000
47.000	2.600	1.900	4517448.090	0.000	0.000
47.000	2.600	2.000	3887225.580	0.000	0.000
47.000	2.700	1.400	4517448.090	0.000	0.000
47.000	2.700	1.500	5391563.777	0.000	0.000
47.000	2.700	1.600	3887225.580	0.000	0.000
47.000	2.700	1.700	5391563.777	0.000	0.000
47.000	2.700	1.800	3887225.580	0.000	0.000
47.000	2.700	1.900	3887225.580	0.000	0.000
47.000	2.700	2.000	3411317.688	0.000	0.000
47.000	2.800	1.400	3887225.580	0.000	0.000
47.000	2.800	1.500	3411317.688	0.000	0.000
47.000	2.800	1.600	3887225.580	0.000	0.000
47.000	2.800	1.700	4517448.090	0.000	0.000
47.000	2.800	1.800	4517448.090	0.000	0.000
47.000	2.800	1.900	4517448.090	0.000	0.000
47.000	2.800	2.000	3039228.908	0.000	0.000
47.000	2.900	1.400	4517448.090	0.000	0.000
47.000	2.900	1.500	3887225.580	0.000	0.000
47.000	2.900	1.600	3887225.580	0.000	0.000
47.000	2.900	1.700	4517448.090	0.000	0.000
47.000	2.900	1.800	4517448.090	0.000	0.000
47.000	2.900	1.900	3887225.580	0.000	0.000
47.000	2.900	2.000	3887225.580	0.000	0.000
47.000	3.000	1.400	5391563.777	0.000	0.000
47.000	3.000	1.500	5391563.777	0.000	0.000
47.000	3.000	1.600	3887225.580	0.000	0.000
47.000	3.000	1.700	3887225.580	0.000	0.000
47.000	3.000	1.800	3887225.580	0.000	0.000
47.000	3.000	1.900	255236.962	0.000	0.000
47.000	3.000	2.000	24852.398	0.000	1.000
48.000	2.600	1.400	3887225.580	0.000	0.000
48.000	2.600	1.500	4517448.090	0.000	0.000
48.000	2.600	1.600	3411317.688	0.000	0.000
48.000	2.600	1.700	4517448.090	0.000	0.000
48.000	2.600	1.800	6685118.675	0.000	0.000
48.000	2.600	1.900	4517448.090	0.000	0.000
48.000	2.600	2.000	3411317.688	0.000	0.000
48.000	2.700	1.400	3039228.908	0.000	0.000
48.000	2.700	1.500	5391563.777	0.000	0.000
48.000	2.700	1.600	3887225.580	0.000	0.000
48.000	2.700	1.700	3887225.580	0.000	0.000
48.000	2.700	1.800	5391563.777	0.000	0.000
48.000	2.700	1.900	3411317.688	0.000	0.000
48.000	2.700	2.000	8194.805	0.000	1.000
49.000	2.600	1.400	3887225.580	0.000	0.000
49.000	2.600	1.500	4517448.090	0.000	0.000
49.000	2.600	1.600	4517448.090	0.000	0.000
49.000	2.600	1.700	4517448.090	0.000	0.000
49.000	2.600	1.800	3411317.688	0.000	0.000
49.000	2.600	1.900	3887225.580	0.000	0.000
49.000	2.600	2.000	5391563.777	0.000	0.000
49.000	2.700	1.400	3411317.688	0.000	0.000
49.000	2.700	1.500	3411317.688	0.000	0.000
49.000	2.700	1.600	3887225.580	0.000	0.000
49.000	2.700	1.700	3411317.688	0.000	0.000
49.000	2.700	1.800	3887225.580	0.000	0.000
49.000	2.700	1.900	4517448.090	0.000	0.000
49.000	2.700	2.000	4517448.090	0.000	0.000
49.000	2.800	1.400	3887225.580	0.000	0.000
49.000	2.800	1.500	3887225.580	0.000	0.000
49.000	2.800	1.600	3887225.580	0.000	0.000
49.000	2.800	1.700	3411317.688	0.000	0.000
49.000	2.800	1.800	815491.014	0.000	0.000
49.000	2.800	1.900	83133.570	0.000	1.000
50.000	2.600	1.400	6685118.675	0.000	0.000
50.000	2.600	1.500	3411317.688	0.000	0.000
50.000	2.600	1.600	4517448.090	0.000	0.000
50.000	2.600	1.700	3411317.688	0.000	0.000
50.000	2.600	1.800	4517448.090	0.000	0.000
50.000	2.600	1.900	3411317.688	0.000	0.000
50.000	2.600	2.000	4517448.090	0.000	0.000
50.000	2.700	1.400	4517448.090	0.000	0.000
50.000	2.700	1.500	3887225.580	0.000	0.000
50.000	2.700	1.600	3411317.688	0.000	0.000
50.000	2.700	1.700	4517448.090	0.000	0.000
50.000	2.700	1.800	3887225.580	0.000	0.000
50.000	2.700	1.900	14265.907	0.000	1.000
51.000	2.600	1.400	989196.725	0.000	0.000
51.000	2.600	1.500	1025607.060	0.000	0.000
51.000	2.600	1.600	1025607.060	0.000	0.000
51.000	2.600	1.700	989196.725	0.000	0.000
51.000	2.600	1.800	1202679.943	0.000	0.000
51.000	2.600	1.900	1381578.996	0.000	0.000
51.000	2.600	2.000	1107107.871	0.000	0.000
51.000	2.700	1.400	1453656.286	0.000	0.000
51.000	2.700	1.500	1316311.723	0.000	0.000
51.000	2.700	1.600	1316311.723	0.000	0.000
51.000	2.700	1.700	1316311.723	0.000	0.000
51.000	2.700	1.800	1152916.665	0.000	0.000
51.000	2.700	1.900	1316311.723	0.000	0.000
51.000	2.700	2.000	1453656.286	0.000	0.000
51.000	2.800	1.400	1316311.723	0.000	0.000
51.000	2.800	1.500	1381578.996	0.000	0.000
51.000	2.800	1.600	1381578.996	0.000	0.000
51.000	2.800	1.700	1381578.996	0.000	0.000
51.000	2.800	1.800	1453656.286	0.000	0.000
51.000	2.800	1.900	1533668.098	0.000	0.000
51.000	2.800	2.000	1533668.098	0.000	0.000
51.000	2.900	1.400	1723384.343	0.000	0.000
51.000	2.900	1.500	1723384.343	0.000	0.000
51.000	2.900	1.600	1381578.996	0.000	0.000
51.000	2.900	1.700	1623000.941	0.000	0.000
51.000	2.900	1.800	1723384.343	0.000	0.000
51.000	2.900	1.900	13299.036	0.000	1.000
52.000	2.600	1.400	3887225.580	0.000	0.000
52.000	2.600	1.500	4517448.090	0.000	0.000
52.000	2.600	1.600	5391563.777	0.000	0.000
52.000	2.600	1.700	4517448.090	0.000	0.000
52.000	2.600	1.800	3039228.908	0.000	0.000
52.000	2.600	1.900	5391563.777	0.000	0.000
52.000	2.600	2.000	3887225.580	0.000	0.000
52.000	2.700	1.400	4517448.090	0.000	0.000
52.000	2.700	1.500	5391563.777	0.000	0.000
52.000	2.700	1.600	3411317.688	0.000	0.000
52.000	2.700	1.700	3411317.688	0.000	0.000
52.000	2.700	1.800	5391563.777	0.000	0.000
52.000	2.700	1.900	4517448.090	0.000	0.000
52.000	2.700	2.000	3887225.580	0.000	0.000
52.000	2.800	1.400	4517448.090	0.000	0.000
52.000	2.800	1.500	5391563.777	0.000	0.000
52.000	2.800	1.600	3887225.580	0.000	0.000
52.000	2.800	1.700	4517448.090	0.000	0.000
52.000	2.800	1.800	3887225.580	0.000	0.000
52.000	2.800	1.900	55048.349	0.000	1.000
53.000	2.600	1.400	3411317.688	0.000	0.000
53.000	2.600	1.500	5391563.777	0.000	0.000
53.000	2.600	1.600	3411317.688	0.000	0.000
53.000	2.600	1.700	4517448.090	0.000	0.000
53.000	2.600	1.800	1533668.098	0.000	0.000
53.000	2.600	1.900	28869.288	0.000	1.000
54.000	2.600	1.400	4517448.090	0.000	0.000
54.000	2.600	1.500	3411317.688	0.000	0.000
54.000	2.600	1.600	4517448.090	0.000	0.000
54.000	2.600	1.700	4517448.090	0.000	0.000
54.000	2.600	1.800	792302.589	0.000	0.000
54.000	2.600	1.900	12886.933	0.000	1.000
55.000	2.600	1.400	3039228.908	0.000	0.000
55.000	2.600	1.500	3039228.908	0.000	0.000
55.000	2.600	1.600	2494955.406	0.000	0.000
55.000	2.600	1.700	3039228.908	0.000	0.000
55.000	2.600	1.800	302314.336	0.000	0.000
55.000	2.600	1.900	33849.364	0.000	1.000
56.000	2.600	1.400	955282.984	0.000	0.000
56.000	2.600	1.500	955282.984	0.000	0.000
56.000	2.600	1.600	923617.566	0.000	0.000
56.000	2.600	1.700	955282.984	0.000	0.000
56.000	2.600	1.800	496077.903	0.000	0.000
56.000	2.600	1.900	61896.254	0.000	1.000
57.000	2.600	1.400	3887225.580	0.000	0.000
57.000	2.600	1.500	3887225.580	0.000	0.000
57.000	2.600	1.600	3411317.688	0.000	0.000
57.000	2.600	1.700	3887225.580	0.000	0.000
57.000	2.600	1.800	4517448.090	0.000	0.000
57.000	2.600	1.900	4517448.090	0.000	0.000
57.000	2.600	2.000	4517448.090	0.000	0.000
57.000	2.700	1.400	4517448.090	0.000	0.000
57.000	2.700	1.500	5391563.777	0.000	0.000
57.000	2.700	1.600	3887225.580	0.000	0.000
