1000224.000	2.600	1.900	4517448.090	0.000	0.000
1000224.000	2.600	2.000	5391563.777	0.000	0.000
1000224.000	2.700	1.400	3887225.580	0.000	0.000
1000224.000	2.700	1.500	3887225.580	0.000	0.000
1000224.000	2.700	1.600	3887225.580	0.000	0.000
1000224.000	2.700	1.700	3887225.580	0.000	0.000
1000224.000	2.700	1.800	3887225.580	0.000	0.000
1000224.000	2.700	1.900	4517448.090	0.000	0.000
1000224.000	2.700	2.000	3887225.580	0.000	0.000
1000224.000	2.800	1.400	3887225.580	0.000	0.000
1000224.000	2.800	1.500	3887225.580	0.000	0.000
1000224.000	2.800	1.600	3887225.580	0.000	0.000
1000224.000	2.800	1.700	4517448.090	0.000	0.000
1000224.000	2.800	1.800	3411317.688	0.000	0.000
1000224.000	2.800	1.900	3887225.580	0.000	0.000
1000224.000	2.800	2.000	4517448.090	0.000	0.000
1000224.000	2.900	1.400	4517448.090	0.000	0.000
1000224.000	2.900	1.500	5391563.777	0.000	0.000
1000224.000	2.900	1.600	3887225.580	0.000	0.000
1000224.000	2.900	1.700	3411317.688	0.000	0.000
1000224.000	2.900	1.800	3887225.580	0.000	0.000
1000224.000	2.900	1.900	4517448.090	0.000	0.000
1000224.000	2.900	2.000	3887225.580	0.000	0.000
1000224.000	3.000	1.400	3887225.580	0.000	0.000
1000224.000	3.000	1.500	4517448.090	0.000	0.000
1000224.000	3.000	1.600	3887225.580	0.000	0.000
1000224.000	3.000	1.700	4517448.090	0.000	0.000
1000224.000	3.000	1.800	3887225.580	0.000	0.000
1000224.000	3.000	1.900	3887225.580	0.000	0.000
1000224.000	3.000	2.000	3887225.580	0.000	0.000
1000224.000	3.100	1.400	3887225.580	0.000	0.000
1000224.000	3.100	1.500	4517448.090	0.000	0.000
1000224.000	3.100	1.600	4517448.090	0.000	0.000
1000224.000	3.100	1.700	4517448.090	0.000	0.000
1000224.000	3.100	1.800	3411317.688	0.000	0.000
1000224.000	3.100	1.900	4517448.090	0.000	0.000
1000224.000	3.100	2.000	4517448.090	0.000	0.000
1000240.000	2.600	1.400	4517448.090	0.000	0.000
1000240.000	2.600	1.500	3887225.580	0.000	0.000
1000240.000	2.600	1.600	4517448.090	0.000	0.000
1000240.000	2.600	1.700	3887225.580	0.000	0.000
1000240.000	2.600	1.800	2740328.173	0.000	0.000
1000240.000	2.600	1.900	63158.961	0.000	1.000
1000256.000	2.600	1.400	3887225.580	0.000	0.000
1000256.000	2.600	1.500	3039228.908	0.000	0.000
1000256.000	2.600	1.600	3887225.580	0.000	0.000
1000256.000	2.600	1.700	4517448.090	0.000	0.000
1000256.000	2.600	1.800	3887225.580	0.000	0.000
1000256.000	2.600	1.900	3887225.580	0.000	0.000
1000256.000	2.600	2.000	3887225.580	0.000	0.000
1000256.000	2.700	1.400	3887225.580	0.000	0.000
1000256.000	2.700	1.500	3887225.580	0.000	0.000
1000256.000	2.700	1.600	5391563.777	0.000	0.000
1000256.000	2.700	1.700	4517448.090	0.000	0.000
1000256.000	2.700	1.800	3887225.580	0.000	0.000
1000256.000	2.700	1.900	3411317.688	0.000	0.000
1000256.000	2.700	2.000	4517448.090	0.000	0.000
1000256.000	2.800	1.400	4517448.090	0.000	0.000
1000256.000	2.800	1.500	4517448.090	0.000	0.000
1000256.000	2.800	1.600	3887225.580	0.000	0.000
1000256.000	2.800	1.700	3411317.688	0.000	0.000
1000256.000	2.800	1.800	3887225.580	0.000	0.000
1000256.000	2.800	1.900	3411317.688	0.000	0.000
1000256.000	2.800	2.000	4517448.090	0.000	0.000
1000256.000	2.900	1.400	5391563.777	0.000	0.000
1000256.000	2.900	1.500	4517448.090	0.000	0.000
1000256.000	2.900	1.600	3887225.580	0.000	0.000
1000256.000	2.900	1.700	4517448.090	0.000	0.000
1000256.000	2.900	1.800	3887225.580	0.000	0.000
1000256.000	2.900	1.900	3887225.580	0.000	0.000
1000256.000	2.900	2.000	4517448.090	0.000	0.000
1000256.000	3.000	1.400	4517448.090	0.000	0.000
1000256.000	3.000	1.500	3887225.580	0.000	0.000
1000256.000	3.000	1.600	4517448.090	0.000	0.000
1000256.000	3.000	1.700	4517448.090	0.000	0.000
1000256.000	3.000	1.800	4517448.090	0.000	0.000
1000256.000	3.000	1.900	50462.383	0.000	1.000
1000272.000	2.600	1.400	4517448.090	0.000	0.000
1000272.000	2.600	1.500	4517448.090	0.000	0.000
1000272.000	2.600	1.600	4517448.090	0.000	0.000
1000272.000	2.600	1.700	5391563.777	0.000	0.000
1000272.000	2.600	1.800	5391563.777	0.000	0.000
1000272.000	2.600	1.900	4517448.090	0.000	0.000
1000272.000	2.600	2.000	4517448.090	0.000	0.000
1000272.000	2.700	1.400	4517448.090	0.000	0.000
1000272.000	2.700	1.500	3411317.688	0.000	0.000
1000272.000	2.700	1.600	3887225.580	0.000	0.000
1000272.000	2.700	1.700	4517448.090	0.000	0.000
1000272.000	2.700	1.800	4517448.090	0.000	0.000
1000272.000	2.700	1.900	3411317.688	0.000	0.000
1000272.000	2.700	2.000	3887225.580	0.000	0.000
1000272.000	2.800	1.400	3887225.580	0.000	0.000
1000272.000	2.800	1.500	4517448.090	0.000	0.000
1000272.000	2.800	1.600	3887225.580	0.000	0.000
1000272.000	2.800	1.700	3411317.688	0.000	0.000
1000272.000	2.800	1.800	5391563.777	0.000	0.000
1000272.000	2.800	1.900	3887225.580	0.000	0.000
1000272.000	2.800	2.000	3887225.580	0.000	0.000
1000272.000	2.900	1.400	4517448.090	0.000	0.000
1000272.000	2.900	1.500	5391563.777	0.000	0.000
1000272.000	2.900	1.600	4517448.090	0.000	0.000
1000272.000	2.900	1.700	3887225.580	0.000	0.000
1000272.000	2.900	1.800	3887225.580	0.000	0.000
1000272.000	2.900	1.900	5391563.777	0.000	0.000
1000272.000	2.900	2.000	3411317.688	0.000	0.000
1000272.000	3.000	1.400	4517448.090	0.000	0.000
1000272.000	3.000	1.500	3411317.688	0.000	0.000
1000272.000	3.000	1.600	4517448.090	0.000	0.000
1000272.000	3.000	1.700	3039228.908	0.000	0.000
1000272.000	3.000	1.800	3887225.580	0.000	0.000
1000272.000	3.000	1.900	4517448.090	0.000	0.000
1000272.000	3.000	2.000	4517448.090	0.000	0.000
1000272.000	3.100	1.400	4517448.090	0.000	0.000
1000272.000	3.100	1.500	4517448.090	0.000	0.000
1000272.000	3.100	1.600	3411317.688	0.000	0.000
1000272.000	3.100	1.700	4517448.090	0.000	0.000
1000272.000	3.100	1.800	3887225.580	0.000	0.000
1000272.000	3.100	1.900	4517448.090	0.000	0.000
1000272.000	3.100	2.000	3411317.688	0.000	0.000
1000288.000	2.600	1.400	3887225.580	0.000	0.000
1000288.000	2.600	1.500	5391563.777	0.000	0.000
1000288.000	2.600	1.600	4517448.090	0.000	0.000
1000288.000	2.600	1.700	4517448.090	0.000	0.000
1000288.000	2.600	1.800	3887225.580	0.000	0.000
1000288.000	2.600	1.900	3887225.580	0.000	0.000
1000288.000	2.600	2.000	4517448.090	0.000	0.000
1000288.000	2.700	1.400	3887225.580	0.000	0.000
1000288.000	2.700	1.500	3887225.580	0.000	0.000
1000288.000	2.700	1.600	3887225.580	0.000	0.000
1000288.000	2.700	1.700	3887225.580	0.000	0.000
1000288.000	2.700	1.800	4517448.090	0.000	0.000
1000288.000	2.700	1.900	3887225.580	0.000	0.000
1000288.000	2.700	2.000	4517448.090	0.000	0.000
1000288.000	2.800	1.400	3887225.580	0.000	0.000
1000288.000	2.800	1.500	3411317.688	0.000	0.000
1000288.000	2.800	1.600	4517448.090	0.000	0.000
1000288.000	2.800	1.700	5391563.777	0.000	0.000
1000288.000	2.800	1.800	4517448.090	0.000	0.000
1000288.000	2.800	1.900	4517448.090	0.000	0.000
1000288.000	2.800	2.000	4517448.090	0.000	0.000
1000288.000	2.900	1.400	4517448.090	0.000	0.000
1000288.000	2.900	1.500	3411317.688	0.000	0.000
1000288.000	2.900	1.600	4517448.090	0.000	0.000
1000288.000	2.900	1.700	3887225.580	0.000	0.000
1000288.000	2.900	1.800	3887225.580	0.000	0.000
1000288.000	2.900	1.900	3887225.580	0.000	0.000
1000288.000	2.900	2.000	3411317.688	0.000	0.000
1000288.000	3.000	1.400	3887225.580	0.000	0.000
1000288.000	3.000	1.500	5391563.777	0.000	0.000
1000288.000	3.000	1.600	3887225.580	0.000	0.000
1000288.000	3.000	1.700	4517448.090	0.000	0.000
1000288.000	3.000	1.800	3887225.580	0.000	0.000
1000288.000	3.000	1.900	4517448.090	0.000	0.000
1000288.000	3.000	2.000	3887225.580	0.000	0.000
1000288.000	3.100	1.400	3887225.580	0.000	0.000
1000288.000	3.100	1.500	3887225.580	0.000	0.000
1000288.000	3.100	1.600	3887225.580	0.000	0.000
1000288.000	3.100	1.700	3411317.688	0.000	0.000
1000288.000	3.100	1.800	3887225.580	0.000	0.000
1000288.000	3.100	1.900	3887225.580	0.000	0.000
1000288.000	3.100	2.000	3887225.580	0.000	0.000
1000304.000	2.600	1.400	4517448.090	0.000	0.000
1000304.000	2.600	1.500	3887225.580	0.000	0.000
1000304.000	2.600	1.600	3887225.580	0.000	0.000
1000304.000	2.600	1.700	3411317.688	0.000	0.000
1000304.000	2.600	1.800	4517448.090	0.000	0.000
1000304.000	2.600	1.900	23391.926	0.000	1.000
1000320.000	2.600	1.400	3887225.580	0.000	0.000
1000320.000	2.600	1.500	3887225.580	0.000	0.000
1000320.000	2.600	1.600	3411317.688	0.000	0.000
1000320.000	2.600	1.700	3887225.580	0.000	0.000
1000320.000	2.600	1.800	5391563.777	0.000	0.000
1000320.000	2.600	1.900	49127.795	0.000	1.000
1000336.000	2.600	1.400	3887225.580	0.000	0.000
1000336.000	2.600	1.500	4517448.090	0.000	0.000
1000336.000	2.600	1.600	3887225.580	0.000	0.000
1000336.000	2.600	1.700	4517448.090	0.000	0.000
1000336.000	2.600	1.800	3887225.580	0.000	0.000
1000336.000	2.600	1.900	3887225.580	0.000	0.000
1000336.000	2.600	2.000	5391563.777	0.000	0.000
1000336.000	2.700	1.400	4517448.090	0.000	0.000
1000336.000	2.700	1.500	4517448.090	0.000	0.000
1000336.000	2.700	1.600	3887225.580	0.000	0.000
1000336.000	2.700	1.700	4517448.090	0.000	0.000
1000336.000	2.700	1.800	5391563.777	0.000	0.000
1000336.000	2.700	1.900	4517448.090	0.000	0.000
1000336.000	2.700	2.000	4517448.090	0.000	0.000
1000336.000	2.800	1.400	3411317.688	0.000	0.000
1000336.000	2.800	1.500	3887225.580	0.000	0.000
1000336.000	2.800	1.600	3887225.580	0.000	0.000
1000336.000	2.800	1.700	4517448.090	0.000	0.000
1000336.000	2.800	1.800	4517448.090	0.000	0.000
1000336.000	2.800	1.900	3039228.908	0.000	0.000
1000336.000	2.800	2.000	3887225.580	0.000	0.000
1000336.000	2.900	1.400	5391563.777	0.000	0.000
1000336.000	2.900	1.500	3887225.580	0.000	0.000
1000336.000	2.900	1.600	3887225.580	0.000	0.000
1000336.000	2.900	1.700	4517448.090	0.000	0.000
1000336.000	2.900	1.800	4517448.090	0.000	0.000
1000336.000	2.900	1.900	3887225.580	0.000	0.000
1000336.000	2.900	2.000	3887225.580	0.000	0.000
1000336.000	3.000	1.400	3887225.580	0.000	0.000
1000336.000	3.000	1.500	3411317.688	0.000	0.000
1000336.000	3.000	1.600	3887225.580	0.000	0.000
1000336.000	3.000	1.700	4517448.090	0.000	0.000
1000336.000	3.000	1.800	3887225.580	0.000	0.000
1000336.000	3.000	1.900	6685118.675	0.000	0.000
1000336.000	3.000	2.000	3887225.580	0.000	0.000
1000336.000	3.100	1.400	4517448.090	0.000	0.000
1000336.000	3.100	1.500	4517448.090	0.000	0.000
1000336.000	3.100	1.600	3887225.580	0.000	0.000
1000336.000	3.100	1.700	4517448.090	0.000	0.000
1000336.000	3.100	1.800	3887225.580	0.000	0.000
1000336.000	3.100	1.900	3887225.580	0.000	0.000
1000336.000	3.100	2.000	3411317.688	0.000	0.000
1000352.000	2.600	1.400	3887225.580	0.000	0.000
1000352.000	2.600	1.500	3887225.580	0.000	0.000
1000352.000	2.600	1.600	3887225.580	0.000	0.000
1000352.000	2.600	1.700	3887225.580	0.000	0.000
1000352.000	2.600	1.800	3887225.580	0.000	0.000
1000352.000	2.600	1.900	77795.092	0.000	1.000
1000368.000	2.600	1.400	5391563.777	0.000	0.000
1000368.000	2.600	1.500	4517448.090	0.000	0.000
1000368.000	2.600	1.600	3887225.580	0.000	0.000
1000368.000	2.600	1.700	4517448.090	0.000	0.000
1000368.000	2.600	1.800	3887225.580	0.000	0.000
1000368.000	2.600	1.900	4517448.090	0.000	0.000
1000368.000	2.600	2.000	3411317.688	0.000	0.000
1000368.000	2.700	1.400	4517448.090	0.000	0.000
1000368.000	2.700	1.500	4517448.090	0.000	0.000
1000368.000	2.700	1.600	3887225.580	0.000	0.000
1000368.000	2.700	1.700	3887225.580	0.000	0.000
1000368.000	2.700	1.800	3887225.580	0.000	0.000
1000368.000	2.700	1.900	4517448.090	0.000	0.000
1000368.000	2.700	2.000	3887225.580	0.000	0.000
1000368.000	2.800	1.400	4517448.090	0.000	0.000
1000368.000	2.800	1.500	3887225.580	0.000	0.000
1000368.000	2.800	1.600	4517448.090	0.000	0.000
1000368.000	2.800	1.700	4517448.090	0.000	0.000
1000368.000	2.800	1.800	3887225.580	0.000	0.000
1000368.000	2.800	1.900	3411317.688	0.000	0.000
1000368.000	2.800	2.000	4517448.090	0.000	0.000
1000368.000	2.900	1.400	4517448.090	0.000	0.000
1000368.000	2.900	1.500	3887225.580	0.000	0.000
1000368.000	2.900	1.600	3887225.580	0.000	0.000
1000368.000	2.900	1.700	3411317.688	0.000	0.000
1000368.000	2.900	1.800	4517448.090	0.000	0.000
1000368.000	2.900	1.900	4517448.090	0.000	0.000
1000368.000	2.900	2.000	3887225.580	0.000	0.000
1000368.000	3.000	1.400	3411317.688	0.000	0.000
1000368.000	3.000	1.500	3411317.688	0.000	0.000
1000368.000	3.000	1.600	3887225.580	0.000	0.000
1000368.000	3.000	1.700	4517448.090	0.000	0.000
1000368.000	3.000	1.800	3887225.580	0.000	0.000
1000368.000	3.000	1.900	4517448.090	0.000	0.000
1000368.000	3.000	2.000	4517448.090	0.000	0.000
1000368.000	3.100	1.400	4517448.090	0.000	0.000
1000368.000	3.100	1.500	4517448.090	0.000	0.000
1000368.000	3.100	1.600	3887225.580	0.000	0.000
1000368.000	3.100	1.700	3887225.580	0.000	0.000
1000368.000	3.100	1.800	3411317.688	0.000	0.000
1000368.000	3.100	1.900	3411317.688	0.000	0.000
1000368.000	3.100	2.000	3411317.688	0.000	0.000
1000384.000	2.600	1.400	4517448.090	0.000	0.000
1000384.000	2.600	1.500	5391563.777	0.000	0.000
1000384.000	2.600	1.600	4517448.090	0.000	0.000
1000384.000	2.600	1.700	3411317.688	0.000	0.000
1000384.000	2.600	1.800	3411317.688	0.000	0.000
1000384.000	2.600	1.900	4517448.090	0.000	0.000
1000384.000	2.600	2.000	3411317.688	0.000	0.000
1000384.000	2.700	1.400	5391563.777	0.000	0.000
1000384.000	2.700	1.500	4517448.090	0.000	0.000
1000384.000	2.700	1.600	5391563.777	0.000	0.000
1000384.000	2.700	1.700	3039228.908	0.000	0.000
1000384.000	2.700	1.800	3411317.688	0.000	0.000
1000384.000	2.700	1.900	3411317.688	0.000	0.000
1000384.000	2.700	2.000	3039228.908	0.000	0.000
1000384.000	2.800	1.400	5391563.777	0.000	0.000
1000384.000	2.800	1.500	6685118.675	0.000	0.000
1000384.000	2.800	1.600	3887225.580	0.000	0.000
1000384.000	2.800	1.700	3887225.580	0.000	0.000
1000384.000	2.800	1.800	4517448.090	0.000	0.000
1000384.000	2.800	1.900	3411317.688	0.000	0.000
1000384.000	2.800	2.000	3887225.580	0.000	0.000
1000384.000	2.900	1.400	3039228.908	0.000	0.000
1000384.000	2.900	1.500	3887225.580	0.000	0.000
1000384.000	2.900	1.600	3411317.688	0.000	0.000
1000384.000	2.900	1.700	4517448.090	0.000	0.000
1000384.000	2.900	1.800	4517448.090	0.000	0.000
1000384.000	2.900	1.900	4517448.090	0.000	0.000
1000384.000	2.900	2.000	4517448.090	0.000	0.000
1000384.000	3.000	1.400	3887225.580	0.000	0.000
1000384.000	3.000	1.500	3887225.580	0.000	0.000
1000384.000	3.000	1.600	4517448.090	0.000	0.000
1000384.000	3.000	1.700	3887225.580	0.000	0.000
1000384.000	3.000	1.800	3411317.688	0.000	0.000
1000384.000	3.000	1.900	4517448.090	0.000	0.000
1000384.000	3.000	2.000	3411317.688	0.000	0.000
1000384.000	3.100	1.400	4517448.090	0.000	0.000
1000384.000	3.100	1.500	3411317.688	0.000	0.000
1000384.000	3.100	1.600	3887225.580	0.000	0.000
1000384.000	3.100	1.700	5391563.777	0.000	0.000
1000384.000	3.100	1.800	3411317.688	0.000	0.000
1000384.000	3.100	1.900	3887225.580	0.000	0.000
1000384.000	3.100	2.000	5391563.777	0.000	0.000
1000400.000	2.600	1.400	5391563.777	0.000	0.000
1000400.000	2.600	1.500	3887225.580	0.000	0.000
1000400.000	2.600	1.600	4517448.090	0.000	0.000
1000400.000	2.600	1.700	3887225.580	0.000	0.000
1000400.000	2.600	1.800	3887225.580	0.000	0.000
1000400.000	2.600	1.900	3887225.580	0.000	0.000
1000400.000	2.600	2.000	3887225.580	0.000	0.000
1000400.000	2.700	1.400	3887225.580	0.000	0.000
1000400.000	2.700	1.500	3411317.688	0.000	0.000
1000400.000	2.700	1.600	5391563.777	0.000	0.000
1000400.000	2.700	1.700	3887225.580	0.000	0.000
1000400.000	2.700	1.800	5391563.777	0.000	0.000
1000400.000	2.700	1.900	3887225.580	0.000	0.000
1000400.000	2.700	2.000	3411317.688	0.000	0.000
1000400.000	2.800	1.400	3887225.580	0.000	0.000
1000400.000	2.800	1.500	4517448.090	0.000	0.000
1000400.000	2.800	1.600	3887225.580	0.000	0.000
1000400.000	2.800	1.700	4517448.090	0.000	0.000
1000400.000	2.800	1.800	3887225.580	0.000	0.000
1000400.000	2.800	1.900	3887225.580	0.000	0.000
1000400.000	2.800	2.000	5391563.777	0.000	0.000
1000400.000	2.900	1.400	4517448.090	0.000	0.000
1000400.000	2.900	1.500	4517448.090	0.000	0.000
1000400.000	2.900	1.600	3887225.580	0.000	0.000
1000400.000	2.900	1.700	4517448.090	0.000	0.000
1000400.000	2.900	1.800	5391563.777	0.000	0.000
1000400.000	2.900	1.900	4517448.090	0.000	0.000
1000400.000	2.900	2.000	3887225.580	0.000	0.000
1000400.000	3.000	1.400	3887225.580	0.000	0.000
1000400.000	3.000	1.500	3887225.580	0.000	0.000
1000400.000	3.000	1.600	4517448.090	0.000	0.000
1000400.000	3.000	1.700	4517448.090	0.000	0.000
1000400.000	3.000	1.800	4517448.090	0.000	0.000
1000400.000	3.000	1.900	4517448.090	0.000	0.000
1000400.000	3.000	2.000	3887225.580	0.000	0.000
1000400.000	3.100	1.400	3887225.580	0.000	0.000
1000400.000	3.100	1.500	4517448.090	0.000	0.000
1000400.000	3.100	1.600	3887225.580	0.000	0.000
1000400.000	3.100	1.700	4517448.090	0.000	0.000
1000400.000	3.100	1.800	4517448.090	0.000	0.000
1000400.000	3.100	1.900	3887225.580	0.000	0.000
1000400.000	3.100	2.000	5391563.777	0.000	0.000
1000416.000	2.600	1.400	4517448.090	0.000	0.000
1000416.000	2.600	1.500	3411317.688	0.000	0.000
1000416.000	2.600	1.600	3887225.580	0.000	0.000
1000416.000	2.600	1.700	4517448.090	0.000	0.000
1000416.000	2.600	1.800	3887225.580	0.000	0.000
1000416.000	2.600	1.900	4517448.090	0.000	0.000
1000416.000	2.600	2.000	4517448.090	0.000	0.000
1000416.000	2.700	1.400	5391563.777	0.000	0.000
1000416.000	2.700	1.500	4517448.090	0.000	0.000
1000416.000	2.700	1.600	3887225.580	0.000	0.000
1000416.000	2.700	1.700	3411317.688	0.000	0.000
1000416.000	2.700	1.800	4517448.090	0.000	0.000
1000416.000	2.700	1.900	4517448.090	0.000	0.000
1000416.000	2.700	2.000	4517448.090	0.000	0.000
1000416.000	2.800	1.400	5391563.777	0.000	0.000
1000416.000	2.800	1.500	5391563.777	0.000	0.000
1000416.000	2.800	1.600	3887225.580	0.000	0.000
1000416.000	2.800	1.700	3411317.688	0.000	0.000
1000416.000	2.800	1.800	3887225.580	0.000	0.000
1000416.000	2.800	1.900	3887225.580	0.000	0.000
1000416.000	2.800	2.000	4517448.090	0.000	0.000
1000416.000	2.900	1.400	3887225.580	0.000	0.000
1000416.000	2.900	1.500	5391563.777	0.000	0.000
1000416.000	2.900	1.600	4517448.090	0.000	0.000
1000416.000	2.900	1.700	3887225.580	0.000	0.000
1000416.000	2.900	1.800	4517448.090	0.000	0.000
1000416.000	2.900	1.900	3887225.580	0.000	0.000
1000416.000	2.900	2.000	3887225.580	0.000	0.000
1000416.000	3.000	1.400	4517448.090	0.000	0.000
1000416.000	3.000	1.500	3411317.688	0.000	0.000
1000416.000	3.000	1.600	4517448.090	0.000	0.000
1000416.000	3.000	1.700	4517448.090	0.000	0.000
1000416.000	3.000	1.800	4517448.090	0.000	0.000
1000416.000	3.000	1.900	3887225.580	0.000	0.000
1000416.000	3.000	2.000	4517448.090	0.000	0.000
1000416.000	3.100	1.400	5391563.777	0.000	0.000
1000416.000	3.100	1.500	4517448.090	0.000	0.000
1000416.000	3.100	1.600	3887225.580	0.000	0.000
1000416.000	3.100	1.700	3887225.580	0.000	0.000
1000416.000	3.100	1.800	5391563.777	0.000	0.000
1000416.000	3.100	1.900	5391563.777	0.000	0.000
1000416.000	3.100	2.000	4517448.090	0.000	0.000
1000432.000	2.600	1.400	4517448.090	0.000	0.000
1000432.000	2.600	1.500	4517448.090	0.000	0.000
1000432.000	2.600	1.600	5391563.777	0.000	0.000
1000432.000	2.600	1.700	4517448.090	0.000	0.000
1000432.000	2.600	1.800	4517448.090	0.000	0.000
1000432.000	2.600	1.900	3887225.580	0.000	0.000
1000432.000	2.600	2.000	4517448.090	0.000	0.000
1000432.000	2.700	1.400	4517448.090	0.000	0.000
1000432.000	2.700	1.500	3887225.580	0.000	0.000
1000432.000	2.700	1.600	3887225.580	0.000	0.000
1000432.000	2.700	1.700	3887225.580	0.000	0.000
1000432.000	2.700	1.800	4517448.090	0.000	0.000
1000432.000	2.700	1.900	4517448.090	0.000	0.000
1000432.000	2.700	2.000	5391563.777	0.000	0.000
1000432.000	2.800	1.400	3887225.580	0.000	0.000
1000432.000	2.800	1.500	3887225.580	0.000	0.000
1000432.000	2.800	1.600	3411317.688	0.000	0.000
1000432.000	2.800	1.700	5391563.777	0.000	0.000
1000432.000	2.800	1.800	3887225.580	0.000	0.000
1000432.000	2.800	1.900	3887225.580	0.000	0.000
1000432.000	2.800	2.000	4517448.090	0.000	0.000
1000432.000	2.900	1.400	3887225.580	0.000	0.000
1000432.000	2.900	1.500	3887225.580	0.000	0.000
1000432.000	2.900	1.600	3887225.580	0.000	0.000
1000432.000	2.900	1.700	3887225.580	0.000	0.000
1000432.000	2.900	1.800	3887225.580	0.000	0.000
1000432.000	2.900	1.900	4517448.090	0.000	0.000
1000432.000	2.900	2.000	3887225.580	0.000	0.000
1000432.000	3.000	1.400	5391563.777	0.000	0.000
1000432.000	3.000	1.500	5391563.777	0.000	0.000
1000432.000	3.000	1.600	4517448.090	0.000	0.000
1000432.000	3.000	1.700	3887225.580	0.000	0.000
1000432.000	3.000	1.800	4517448.090	0.000	0.000
1000432.000	3.000	1.900	3411317.688	0.000	0.000
1000432.000	3.000	2.000	3887225.580	0.000	0.000
1000432.000	3.100	1.400	3887225.580	0.000	0.000
1000432.000	3.100	1.500	4517448.090	0.000	0.000
1000432.000	3.100	1.600	3887225.580	0.000	0.000
1000432.000	3.100	1.700	3887225.580	0.000	0.000
1000432.000	3.100	1.800	3887225.580	0.000	0.000
1000432.000	3.100	1.900	3887225.580	0.000	0.000
1000432.000	3.100	2.000	4517448.090	0.000	0.000
1000448.000	2.600	1.400	327161.694	0.000	0.000
1000448.000	2.600	1.500	331048.701	0.000	0.000
1000448.000	2.600	1.600	323364.906	0.000	0.000
1000448.000	2.600	1.700	339106.549	0.000	0.000
1000448.000	2.600	1.800	335029.182	0.000	0.000
1000448.000	2.600	1.900	20410.465	0.000	1.000
1000464.000	2.600	1.400	3887225.580	0.000	0.000
1000464.000	2.600	1.500	3887225.580	0.000	0.000
