160.000	0.597	2.501	6267.751	0.000	10727464.000
160.000	0.598	2.501	5901.279	0.000	10727465.000
160.000	0.599	2.501	5983.282	0.000	10727466.000
160.000	0.600	2.501	5873.712	0.000	10727467.000
160.000	0.601	2.501	6045.816	0.000	10727468.000
160.000	0.602	2.501	6242.319	0.000	10727469.000
160.000	0.603	2.501	6133.059	0.000	10727470.000
160.000	0.604	2.501	5804.960	0.000	10727471.000
160.000	0.605	2.501	6365.508	0.000	10727472.000
160.000	0.606	2.501	7223.235	0.000	10727473.000
160.000	0.607	2.501	7227.596	0.000	10727474.000
160.000	0.608	2.501	7349.995	0.000	10727475.000
160.000	0.609	2.501	8029.111	0.000	10727476.000
160.000	0.610	2.501	6946.257	0.000	10727477.000
160.000	0.611	2.501	7460.708	0.000	10727478.000
160.000	0.612	2.501	7028.340	0.000	10727479.000
160.000	0.613	2.501	7732.841	0.000	10727480.000
160.000	0.614	2.501	7382.368	0.000	10727481.000
160.000	0.615	2.501	7425.081	0.000	10727482.000
160.000	0.616	2.501	8665.319	0.000	10727483.000
160.000	0.617	2.501	8571.847	0.000	10727484.000
160.000	0.618	2.501	8566.492	0.000	10727485.000
160.000	0.619	2.501	8512.849	0.000	10727486.000
160.000	0.620	2.501	8437.352	0.000	10727487.000
160.000	0.621	2.501	8486.445	0.000	10727488.000
160.000	0.622	2.501	8512.371	0.000	10727489.000
160.000	0.623	2.501	8678.641	0.000	10727490.000
160.000	0.624	2.501	8048.835	0.000	10727491.000
160.000	0.625	2.501	8679.073	0.000	10727492.000
160.000	0.626	2.501	7710.876	0.000	10727493.000
160.000	0.627	2.501	9055.151	0.000	10727494.000
160.000	0.628	2.501	9329.702	0.000	10727495.000
160.000	0.629	2.501	8681.064	0.000	10727496.000
160.000	0.630	2.501	8403.153	0.000	10727497.000
160.000	0.631	2.501	8631.197	0.000	10727498.000
160.000	0.632	2.501	8369.472	0.000	10727499.000
160.000	0.633	2.501	7737.548	0.000	10727500.000
160.000	0.634	2.501	8254.526	0.000	10727501.000
160.000	0.635	2.501	8364.106	0.000	10727502.000
160.000	0.636	2.501	7644.349	0.000	10727503.000
160.000	0.637	2.501	8643.578	0.000	10727504.000
160.000	0.638	2.501	8513.411	0.000	10727505.000
160.000	0.639	2.501	8204.302	0.000	10727506.000
160.000	0.640	2.501	8131.839	0.000	10727507.000
160.000	0.641	2.501	8019.203	0.000	10727508.000
160.000	0.642	2.501	7952.790	0.000	10727509.000
160.000	0.643	2.501	7907.794	0.000	10727510.000
160.000	0.644	2.501	7849.889	0.000	10727511.000
160.000	0.645	2.501	8055.294	0.000	10727512.000
160.000	0.646	2.501	7991.988	0.000	10727513.000
160.000	0.647	2.501	8611.394	0.000	10727514.000
160.000	0.648	2.501	7876.321	0.000	10727515.000
160.000	0.649	2.501	8251.710	0.000	10727516.000
160.000	0.650	2.501	8700.102	0.000	10727517.000
160.000	0.651	2.501	7929.272	0.000	10727518.000
160.000	0.652	2.501	8038.599	0.000	10727519.000
160.000	0.653	2.501	7672.319	0.000	10727520.000
160.000	0.654	2.501	7767.348	0.000	10727521.000
160.000	0.655	2.501	7722.536	0.000	10727522.000
160.000	0.656	2.501	9297.500	0.000	10727523.000
160.000	0.657	2.501	7726.494	0.000	10727524.000
160.000	0.658	2.501	9106.908	0.000	10727525.000
160.000	0.659	2.501	8504.535	0.000	10727526.000
160.000	0.660	2.501	9226.029	0.000	10727527.000
160.000	0.661	2.501	8365.592	0.000	10727528.000
160.000	0.662	2.501	8447.236	0.000	10727529.000
160.000	0.663	2.501	9255.965	0.000	10727530.000
160.000	0.664	2.501	8859.055	0.000	10727531.000
160.000	0.665	2.501	8254.917	0.000	10727532.000
160.000	0.666	2.501	8136.170	0.000	10727533.000
160.000	0.667	2.501	8221.538	0.000	10727534.000
160.000	0.668	2.501	10621.967	0.000	10727535.000
160.000	0.669	2.501	9085.765	0.000	10727536.000
160.000	0.670	2.501	8595.158	0.000	10727537.000
160.000	0.671	2.501	8292.732	0.000	10727538.000
160.000	0.672	2.501	8155.354	0.000	10727539.000
160.000	0.673	2.501	8933.289	0.000	10727540.000
160.000	0.674	2.501	8447.031	0.000	10727541.000
160.000	0.675	2.501	9295.738	0.000	10727542.000
160.000	0.676	2.501	8229.775	0.000	10727543.000
160.000	0.677	2.501	8044.280	0.000	10727544.000
160.000	0.678	2.501	8568.325	0.000	10727545.000
160.000	0.679	2.501	7765.235	0.000	10727546.000
160.000	0.680	2.501	8111.632	0.000	10727547.000
160.000	0.681	2.501	7783.195	0.000	10727548.000
160.000	0.682	2.501	7797.448	0.000	10727549.000
160.000	0.683	2.501	7817.101	0.000	10727550.000
160.000	0.684	2.501	8334.025	0.000	10727551.000
160.000	0.685	2.501	8115.468	0.000	10727552.000
160.000	0.686	2.501	8236.879	0.000	10727553.000
160.000	0.687	2.501	9008.078	0.000	10727554.000
160.000	0.688	2.501	8099.860	0.000	10727555.000
160.000	0.689	2.501	7692.993	0.000	10727556.000
160.000	0.690	2.501	10263.604	0.000	10727557.000
160.000	0.691	2.501	8199.840	0.000	10727558.000
160.000	0.692	2.501	8451.807	0.000	10727559.000
160.000	0.693	2.501	9787.319	0.000	10727560.000
160.000	0.694	2.501	11064.019	0.000	10727561.000
160.000	0.695	2.501	9332.026	0.000	10727562.000
160.000	0.696	2.501	8805.304	0.000	10727563.000
160.000	0.697	2.501	8704.451	0.000	10727564.000
160.000	0.698	2.501	8641.283	0.000	10727565.000
160.000	0.699	2.501	8604.756	0.000	10727566.000
160.000	0.700	2.501	8608.776	0.000	10727567.000
160.000	0.701	2.501	13419.087	0.000	10727568.000
160.000	0.702	2.501	13442.289	0.000	10727569.000
160.000	0.703	2.501	12997.105	0.000	10727570.000
160.000	0.704	2.501	12984.507	0.000	10727571.000
160.000	0.705	2.501	13708.410	0.000	10727572.000
160.000	0.706	2.501	13197.345	0.000	10727573.000
160.000	0.707	2.501	13915.826	0.000	10727574.000
160.000	0.708	2.501	13509.286	0.000	10727575.000
160.000	0.709	2.501	12747.138	0.000	10727576.000
160.000	0.710	2.501	12710.435	0.000	10727577.000
160.000	0.711	2.501	12643.807	0.000	10727578.000
160.000	0.712	2.501	13005.355	0.000	10727579.000
160.000	0.713	2.501	12433.341	0.000	10727580.000
160.000	0.714	2.501	12675.142	0.000	10727581.000
160.000	0.715	2.501	12650.282	0.000	10727582.000
160.000	0.716	2.501	12267.414	0.000	10727583.000
160.000	0.717	2.501	12677.541	0.000	10727584.000
160.000	0.718	2.501	12193.502	0.000	10727585.000
160.000	0.719	2.501	12202.303	0.000	10727586.000
160.000	0.720	2.501	13421.310	0.000	10727587.000
160.000	0.721	2.501	13123.798	0.000	10727588.000
160.000	0.722	2.501	12725.295	0.000	10727589.000
160.000	0.723	2.501	12526.891	0.000	10727590.000
160.000	0.724	2.501	12659.248	0.000	10727591.000
160.000	0.725	2.501	12606.920	0.000	10727592.000
160.000	0.726	2.501	12470.512	0.000	10727593.000
160.000	0.727	2.501	12462.079	0.000	10727594.000
160.000	0.728	2.501	12537.578	0.000	10727595.000
160.000	0.729	2.501	13123.650	0.000	10727596.000
160.000	0.730	2.501	12875.357	0.000	10727597.000
160.000	0.731	2.501	13718.128	0.000	10727598.000
160.000	0.732	2.501	12547.243	0.000	10727599.000
160.000	0.733	2.501	13027.001	0.000	10727600.000
160.000	0.734	2.501	12476.454	0.000	10727601.000
160.000	0.735	2.501	13155.175	0.000	10727602.000
160.000	0.736	2.501	13204.750	0.000	10727603.000
160.000	0.737	2.501	13161.489	0.000	10727604.000
160.000	0.738	2.501	13652.633	0.000	10727605.000
160.000	0.739	2.501	12363.871	0.000	10727606.000
160.000	0.740	2.501	12599.897	0.000	10727607.000
160.000	0.741	2.501	12126.468	0.000	10727608.000
160.000	0.742	2.501	12042.529	0.000	10727609.000
160.000	0.743	2.501	12449.918	0.000	10727610.000
160.000	0.744	2.501	12173.344	0.000	10727611.000
160.000	0.745	2.501	12142.914	0.000	10727612.000
160.000	0.746	2.501	11855.406	0.000	10727613.000
160.000	0.747	2.501	12537.352	0.000	10727614.000
160.000	0.748	2.501	12174.068	0.000	10727615.000
160.000	0.749	2.501	12799.839	0.000	10727616.000
160.000	0.750	2.501	12943.540	0.000	10727617.000
160.000	0.751	2.501	13100.746	0.000	10727618.000
160.000	0.752	2.501	12324.627	0.000	10727619.000
160.000	0.753	2.501	12262.620	0.000	10727620.000
160.000	0.754	2.501	12396.346	0.000	10727621.000
160.000	0.755	2.501	13069.039	0.000	10727622.000
160.000	0.756	2.501	12370.502	0.000	10727623.000
160.000	0.757	2.501	12592.562	0.000	10727624.000
160.000	0.758	2.501	13098.479	0.000	10727625.000
160.000	0.759	2.501	13891.959	0.000	10727626.000
160.000	0.760	2.501	12266.161	0.000	10727627.000
160.000	0.761	2.501	12102.030	0.000	10727628.000
160.000	0.762	2.501	11794.544	0.000	10727629.000
160.000	0.763	2.501	12481.238	0.000	10727630.000
160.000	0.764	2.501	12647.985	0.000	10727631.000
160.000	0.765	2.501	12789.875	0.000	10727632.000
160.000	0.766	2.501	12830.393	0.000	10727633.000
160.000	0.767	2.501	12436.449	0.000	10727634.000
160.000	0.768	2.501	12874.452	0.000	10727635.000
160.000	0.769	2.501	12782.599	0.000	10727636.000
160.000	0.770	2.501	11886.155	0.000	10727637.000
160.000	0.771	2.501	12078.486	0.000	10727638.000
160.000	0.772	2.501	14040.361	0.000	10727639.000
160.000	0.773	2.501	12359.133	0.000	10727640.000
160.000	0.774	2.501	12888.745	0.000	10727641.000
160.000	0.775	2.501	12972.514	0.000	10727642.000
160.000	0.776	2.501	13248.449	0.000	10727643.000
160.000	0.777	2.501	13783.382	0.000	10727644.000
160.000	0.778	2.501	13567.753	0.000	10727645.000
160.000	0.779	2.501	12395.640	0.000	10727646.000
160.000	0.780	2.501	13096.312	0.000	10727647.000
160.000	0.781	2.501	12803.133	0.000	10727648.000
160.000	0.782	2.501	13112.237	0.000	10727649.000
160.000	0.783	2.501	13639.000	0.000	10727650.000
160.000	0.784	2.501	13488.516	0.000	10727651.000
160.000	0.785	2.501	12827.227	0.000	10727652.000
160.000	0.786	2.501	13464.686	0.000	10727653.000
160.000	0.787	2.501	12725.714	0.000	10727654.000
160.000	0.788	2.501	12237.071	0.000	10727655.000
160.000	0.789	2.501	12857.106	0.000	10727656.000
160.000	0.790	2.501	15745.556	0.000	10727657.000
160.000	0.791	2.501	13629.553	0.000	10727658.000
160.000	0.792	2.501	12775.753	0.000	10727659.000
160.000	0.793	2.501	14233.609	0.000	10727660.000
160.000	0.794	2.501	13379.498	0.000	10727661.000
160.000	0.795	2.501	13642.740	0.000	10727662.000
160.000	0.796	2.501	13381.040	0.000	10727663.000
160.000	0.797	2.501	13518.147	0.000	10727664.000
160.000	0.798	2.501	12704.361	0.000	10727665.000
160.000	0.799	2.501	12842.125	0.000	10727666.000
160.000	0.800	2.501	14770.841	0.000	10727667.000
160.000	0.801	2.501	15400.852	0.000	10727668.000
160.000	0.802	2.501	12608.746	0.000	10727669.000
160.000	0.803	2.501	12927.686	0.000	10727670.000
160.000	0.804	2.501	13277.995	0.000	10727671.000
160.000	0.805	2.501	13708.464	0.000	10727672.000
160.000	0.806	2.501	13253.692	0.000	10727673.000
160.000	0.807	2.501	12967.056	0.000	10727674.000
160.000	0.808	2.501	13737.932	0.000	10727675.000
160.000	0.809	2.501	13866.021	0.000	10727676.000
160.000	0.810	2.501	13174.831	0.000	10727677.000
160.000	0.811	2.501	13348.526	0.000	10727678.000
160.000	0.812	2.501	14546.778	0.000	10727679.000
160.000	0.813	2.501	13847.553	0.000	10727680.000
160.000	0.814	2.501	14670.548	0.000	10727681.000
160.000	0.815	2.501	19025.002	0.000	10727682.000
160.000	0.816	2.501	14147.694	0.000	10727683.000
160.000	0.817	2.501	14627.481	0.000	10727684.000
160.000	0.818	2.501	12848.948	0.000	10727685.000
160.000	0.819	2.501	15322.125	0.000	10727686.000
160.000	0.820	2.501	14849.939	0.000	10727687.000
160.000	0.821	2.501	15720.824	0.000	10727688.000
160.000	0.822	2.501	15426.431	0.000	10727689.000
160.000	0.823	2.501	14285.919	0.000	10727690.000
160.000	0.824	2.501	15660.458	0.000	10727691.000
160.000	0.825	2.501	13390.660	0.000	10727692.000
160.000	0.826	2.501	14576.548	0.000	10727693.000
160.000	0.827	2.501	14898.087	0.000	10727694.000
160.000	0.828	2.501	15467.742	0.000	10727695.000
160.000	0.829	2.501	14243.388	0.000	10727696.000
160.000	0.830	2.501	14943.470	0.000	10727697.000
160.000	0.831	2.501	13172.987	0.000	10727698.000
160.000	0.832	2.501	13978.433	0.000	10727699.000
160.000	0.833	2.501	13362.712	0.000	10727700.000
160.000	0.834	2.501	14641.870	0.000	10727701.000
160.000	0.835	2.501	13396.016	0.000	10727702.000
160.000	0.836	2.501	13462.240	0.000	10727703.000
160.000	0.837	2.501	15197.240	0.000	10727704.000
160.000	0.838	2.501	15617.273	0.000	10727705.000
160.000	0.839	2.501	17451.382	0.000	10727706.000
160.000	0.840	2.501	17090.193	0.000	10727707.000
160.000	0.841	2.501	10095.431	0.000	10727708.000
160.000	0.842	2.501	20108.564	0.000	10727709.000
160.000	0.843	2.501	14130.761	0.000	10727710.000
160.000	0.844	2.501	14715.175	0.000	10727711.000
160.000	0.845	2.501	16965.407	0.000	10727712.000
160.000	0.846	2.501	16258.743	0.000	10727713.000
160.000	0.847	2.501	14404.616	0.000	10727714.000
160.000	0.848	2.501	18977.008	0.000	10727715.000
160.000	0.849	2.501	17921.830	0.000	10727716.000
160.000	0.850	2.501	18753.240	0.000	10727717.000
160.000	0.851	2.501	19034.568	0.000	10727718.000
160.000	0.852	2.501	17761.798	0.000	10727719.000
160.000	0.853	2.501	19062.383	0.000	10727720.000
160.000	0.854	2.501	21535.272	0.000	10727721.000
160.000	0.855	2.501	17761.617	0.000	10727722.000
160.000	0.856	2.501	18469.523	0.000	10727723.000
160.000	0.857	2.501	19202.687	0.000	10727724.000
160.000	0.858	2.501	19419.496	0.000	10727725.000
160.000	0.859	2.501	17599.973	0.000	10727726.000
160.000	0.860	2.501	18618.906	0.000	10727727.000
160.000	0.861	2.501	18286.924	0.000	10727728.000
160.000	0.862	2.501	19552.495	0.000	10727729.000
160.000	0.863	2.501	21673.029	0.000	10727730.000
160.000	0.864	2.501	18846.699	0.000	10727731.000
160.000	0.865	2.501	18533.799	0.000	10727732.000
160.000	0.866	2.501	16119.387	0.000	10727733.000
160.000	0.867	2.501	18888.297	0.000	10727734.000
160.000	0.868	2.501	17531.934	0.000	10727735.000
160.000	0.869	2.501	18679.418	0.000	10727736.000
160.000	0.870	2.501	18736.191	0.000	10727737.000
160.000	0.871	2.501	18728.433	0.000	10727738.000
160.000	0.872	2.501	18256.156	0.000	10727739.000
160.000	0.873	2.501	18381.504	0.000	10727740.000
160.000	0.874	2.501	18037.568	0.000	10727741.000
160.000	0.875	2.501	23062.933	0.000	10727742.000
160.000	0.876	2.501	19890.491	0.000	10727743.000
160.000	0.877	2.501	18612.637	0.000	10727744.000
160.000	0.878	2.501	19632.952	0.000	10727745.000
160.000	0.879	2.501	18547.419	0.000	10727746.000
160.000	0.880	2.501	15148.855	0.000	10727747.000
160.000	0.881	2.501	18907.163	0.000	10727748.000
160.000	0.882	2.501	22177.140	0.000	10727749.000
160.000	0.883	2.501	22262.475	0.000	10727750.000
160.000	0.884	2.501	22199.898	0.000	10727751.000
160.000	0.885	2.501	20835.362	0.000	10727752.000
160.000	0.886	2.501	21663.054	0.000	10727753.000
160.000	0.887	2.501	24025.082	0.000	10727754.000
160.000	0.888	2.501	25520.147	0.000	10727755.000
160.000	0.889	2.501	23400.098	0.000	10727756.000
160.000	0.890	2.501	22579.263	0.000	10727757.000
160.000	0.891	2.501	21933.438	0.000	10727758.000
160.000	0.892	2.501	26218.256	0.000	10727759.000
160.000	0.893	2.501	24876.894	0.000	10727760.000
160.000	0.894	2.501	15456.965	0.000	10727761.000
160.000	0.895	2.501	25230.278	0.000	10727762.000
160.000	0.896	2.501	24670.554	0.000	10727763.000
160.000	0.897	2.501	16254.949	0.000	10727764.000
160.000	0.898	2.501	17633.387	0.000	10727765.000
160.000	0.899	2.501	17133.911	0.000	10727766.000
160.000	0.900	2.501	16186.809	0.000	10727767.000
160.000	0.901	2.501	19101.482	0.000	10727768.000
160.000	0.902	2.501	18421.852	0.000	10727769.000
160.000	0.903	2.501	16430.549	0.000	10727770.000
160.000	0.904	2.501	14376.434	0.000	10727771.000
160.000	0.905	2.501	17588.508	0.000	10727772.000
160.000	0.906	2.501	16889.720	0.000	10727773.000
160.000	0.907	2.501	14577.891	0.000	10727774.000
160.000	0.908	2.501	14607.543	0.000	10727775.000
160.000	0.909	2.501	15345.347	0.000	10727776.000
160.000	0.910	2.501	18617.612	0.000	10727777.000
160.000	0.911	2.501	31711.454	0.000	10727778.000
160.000	0.912	2.501	16523.855	0.000	10727779.000
160.000	0.913	2.501	20690.303	0.000	10727780.000
160.000	0.914	2.501	18392.570	0.000	10727781.000
160.000	0.915	2.501	20931.401	0.000	10727782.000
160.000	0.916	2.501	21702.469	0.000	10727783.000
160.000	0.917	2.501	15151.030	0.000	10727784.000
160.000	0.918	2.501	14951.938	0.000	10727785.000
160.000	0.919	2.501	18467.173	0.000	10727786.000
160.000	0.920	2.501	19224.309	0.000	10727787.000
160.000	0.921	2.501	19262.797	0.000	10727788.000
160.000	0.922	2.501	21794.816	0.000	10727789.000
160.000	0.923	2.501	20316.648	0.000	10727790.000
160.000	0.924	2.501	17225.939	0.000	10727791.000
160.000	0.925	2.501	19714.966	0.000	10727792.000
160.000	0.926	2.501	17110.427	0.000	10727793.000
160.000	0.927	2.501	16609.430	0.000	10727794.000
160.000	0.928	2.501	17122.287	0.000	10727795.000
160.000	0.929	2.501	21800.409	0.000	10727796.000
160.000	0.930	2.501	19116.159	0.000	10727797.000
160.000	0.931	2.501	18472.854	0.000	10727798.000
160.000	0.932	2.501	18291.822	0.000	10727799.000
160.000	0.933	2.501	16508.739	0.000	10727800.000
160.000	0.934	2.501	21042.177	0.000	10727801.000
160.000	0.935	2.501	22020.802	0.000	10727802.000
160.000	0.936	2.501	16968.796	0.000	10727803.000
160.000	0.937	2.501	20649.945	0.000	10727804.000
160.000	0.938	2.501	23139.083	0.000	10727805.000
160.000	0.939	2.501	27126.734	0.000	10727806.000
160.000	0.940	2.501	24812.562	0.000	10727807.000
160.000	0.941	2.501	23012.799	0.000	10727808.000
160.000	0.942	2.501	44950.753	0.000	10727809.000
160.000	0.943	2.501	26023.343	0.000	10727810.000
160.000	0.944	2.501	26302.800	0.000	10727811.000
160.000	0.945	2.501	39735.370	0.000	10727812.000
160.000	0.946	2.501	38830.763	0.000	10727813.000
160.000	0.947	2.501	46790.764	0.000	10727814.000
160.000	0.948	2.501	46069.126	0.000	10727815.000
160.000	0.949	2.501	45847.780	0.000	10727816.000
160.000	0.950	2.501	44749.770	0.000	10727817.000
160.000	0.951	2.501	43917.487	0.000	10727818.000
160.000	0.952	2.501	39755.780	0.000	10727819.000
160.000	0.953	2.501	43150.852	0.000	10727820.000
160.000	0.954	2.501	46639.137	0.000	10727821.000
160.000	0.955	2.501	40633.769	0.000	10727822.000
160.000	0.956	2.501	45942.728	0.000	10727823.000
160.000	0.957	2.501	38088.909	0.000	10727824.000
160.000	0.958	2.501	40550.035	0.000	10727825.000
160.000	0.959	2.501	41614.961	0.000	10727826.000
160.000	0.960	2.501	37720.953	0.000	10727827.000
160.000	0.961	2.501	40156.386	0.000	10727828.000
160.000	0.962	2.501	42407.424	0.000	10727829.000
160.000	0.963	2.501	42361.004	0.000	10727830.000
160.000	0.964	2.501	42576.942	0.000	10727831.000
160.000	0.965	2.501	42239.763	0.000	10727832.000
160.000	0.966	2.501	45581.973	0.000	10727833.000
160.000	0.967	2.501	44156.344	0.000	10727834.000
160.000	0.968	2.501	44243.285	0.000	10727835.000
160.000	0.969	2.501	45155.890	0.000	10727836.000
160.000	0.970	2.501	45951.213	0.000	10727837.000
160.000	0.971	2.501	49036.494	0.000	10727838.000
160.000	0.972	2.501	46728.616	0.000	10727839.000
160.000	0.973	2.501	45331.617	0.000	10727840.000
160.000	0.974	2.501	45517.043	0.000	10727841.000
160.000	0.975	2.501	47274.067	0.000	10727842.000
160.000	0.976	2.501	44074.206	0.000	10727843.000
160.000	0.977	2.501	45335.747	0.000	10727844.000
160.000	0.978	2.501	43477.270	0.000	10727845.000
160.000	0.979	2.501	43177.598	0.000	10727846.000
160.000	0.980	2.501	46844.256	0.000	10727847.000
160.000	0.981	2.501	44243.285	0.000	10727848.000
160.000	0.982	2.501	50924.995	0.000	10727849.000
160.000	0.983	2.501	42380.076	0.000	10727850.000
160.000	0.984	2.501	52406.923	0.000	10727851.000
160.000	0.985	2.501	46825.992	0.000	10727852.000
160.000	0.986	2.501	44552.857	0.000	10727853.000
160.000	0.987	2.501	45459.417	0.000	10727854.000
160.000	0.988	2.501	45911.236	0.000	10727855.000
160.000	0.989	2.501	45484.944	0.000	10727856.000
160.000	0.990	2.501	45232.713	0.000	10727857.000
160.000	0.991	2.501	49122.944	0.000	10727858.000
160.000	0.992	2.501	46803.340	0.000	10727859.000
160.000	0.993	2.501	46531.344	0.000	10727860.000
160.000	0.994	2.501	46372.745	0.000	10727861.000
160.000	0.995	2.501	50847.676	0.000	10727862.000
160.000	0.996	2.501	49650.945	0.000	10727863.000
160.000	0.997	2.501	44421.597	0.000	10727864.000
160.000	0.998	2.501	45811.597	0.000	10727865.000
160.000	0.999	2.501	45188.112	0.000	10727866.000
160.000	1.000	2.501	49563.333	0.000	10727867.000
160.000	1.001	2.501	50054.095	0.000	10727868.000
160.000	1.002	2.501	43517.469	0.000	10727869.000
160.000	1.003	2.501	44788.901	0.000	10727870.000
160.000	1.004	2.501	44843.107	0.000	10727871.000
160.000	1.005	2.501	44567.109	0.000	10727872.000
160.000	1.006	2.501	44483.437	0.000	10727873.000
160.000	1.007	2.501	43919.702	0.000	10727874.000
160.000	1.008	2.501	48825.459	0.000	10727875.000
160.000	1.009	2.501	37825.825	0.000	10727876.000
160.000	1.010	2.501	39891.470	0.000	10727877.000
160.000	1.011	2.501	37214.336	0.000	10727878.000
160.000	1.012	2.501	37918.894	0.000	10727879.000
160.000	1.013	2.501	33661.259	0.000	10727880.000
160.000	1.014	2.501	38880.612	0.000	10727881.000
160.000	1.015	2.501	48182.441	0.000	10727882.000
160.000	1.016	2.501	48029.622	0.000	10727883.000
160.000	1.017	2.501	41828.865	0.000	10727884.000
160.000	1.018	2.501	43914.165	0.000	10727885.000
160.000	1.019	2.501	42142.657	0.000	10727886.000
160.000	1.020	2.501	42314.686	0.000	10727887.000
160.000	1.021	2.501	42818.767	0.000	10727888.000
160.000	1.022	2.501	42544.177	0.000	10727889.000
160.000	1.023	2.501	46897.239	0.000	10727890.000
160.000	1.024	2.501	41070.753	0.000	10727891.000
160.000	1.025	2.501	37883.012	0.000	10727892.000
160.000	1.026	2.501	36401.456	0.000	10727893.000
160.000	1.027	2.501	41808.781	0.000	10727894.000
160.000	1.028	2.501	50702.596	0.000	10727895.000
160.000	1.029	2.501	41880.671	0.000	10727896.000
160.000	1.030	2.501	49188.156	0.000	10727897.000
160.000	1.031	2.501	51116.324	0.000	10727898.000
160.000	1.032	2.501	37991.275	0.000	10727899.000
160.000	1.033	2.501	40322.352	0.000	10727900.000
160.000	1.034	2.501	53020.415	0.000	10727901.000
160.000	1.035	2.501	49696.994	0.000	10727902.000
160.000	1.036	2.501	39816.681	0.000	10727903.000
160.000	1.037	2.501	42759.366	0.000	10727904.000
160.000	1.038	2.501	44852.924	0.000	10727905.000
160.000	1.039	2.501	46594.838	0.000	10727906.000
160.000	1.040	2.501	41651.290	0.000	10727907.000
160.000	1.041	2.501	50177.404	0.000	10727908.000
160.000	1.042	2.501	46163.770	0.000	10727909.000
160.000	1.043	2.501	45482.568	0.000	10727910.000
160.000	1.044	2.501	53601.381	0.000	10727911.000
160.000	1.045	2.501	40096.751	0.000	10727912.000
160.000	1.046	2.501	42710.078	0.000	10727913.000
160.000	1.047	2.501	44996.049	0.000	10727914.000
160.000	1.048	2.501	41682.693	0.000	10727915.000
160.000	1.049	2.501	42938.595	0.000	10727916.000
160.000	1.050	2.501	44909.022	0.000	10727917.000
160.000	1.051	2.501	37950.708	0.000	10727918.000
160.000	1.052	2.501	34957.937	0.000	10727919.000
160.000	1.053	2.501	33693.823	0.000	10727920.000
160.000	1.054	2.501	36646.579	0.000	10727921.000
160.000	1.055	2.501	37609.348	0.000	10727922.000
160.000	1.056	2.501	39895.126	0.000	10727923.000
160.000	1.057	2.501	34078.217	0.000	10727924.000
160.000	1.058	2.501	36728.505	0.000	10727925.000
160.000	1.059	2.501	37569.997	0.000	10727926.000
160.000	1.060	2.501	37774.955	0.000	10727927.000
160.000	1.061	2.501	34630.860	0.000	10727928.000
160.000	1.062	2.501	37538.009	0.000	10727929.000
160.000	1.063	2.501	39009.511	0.000	10727930.000
160.000	1.064	2.501	38023.626	0.000	10727931.000
160.000	1.065	2.501	37848.432	0.000	10727932.000
160.000	1.066	2.501	39868.639	0.000	10727933.000
160.000	1.067	2.501	40889.939	0.000	10727934.000
160.000	1.068	2.501	40450.196	0.000	10727935.000
160.000	1.069	2.501	45178.148	0.000	10727936.000
160.000	1.070	2.501	35774.077	0.000	10727937.000
160.000	1.071	2.501	53595.607	0.000	10727938.000
160.000	1.072	2.501	38111.832	0.000	10727939.000
160.000	1.073	2.501	53321.557	0.000	10727940.000
160.000	1.074	2.501	43123.070	0.000	10727941.000
160.000	1.075	2.501	42305.435	0.000	10727942.000
160.000	1.076	2.501	43426.856	0.000	10727943.000
160.000	1.077	2.501	43349.025	0.000	10727944.000
160.000	1.078	2.501	44278.720	0.000	10727945.000
160.000	1.079	2.501	45169.359	0.000	10727946.000
160.000	1.080	2.501	43221.534	0.000	10727947.000
160.000	1.081	2.501	44134.523	0.000	10727948.000
160.000	1.082	2.501	42306.976	0.000	10727949.000
160.000	1.083	2.501	44750.920	0.000	10727950.000
160.000	1.084	2.501	42805.611	0.000	10727951.000
160.000	1.085	2.501	47380.176	0.000	10727952.000
160.000	1.086	2.501	41397.819	0.000	10727953.000
160.000	1.087	2.501	39945.914	0.000	10727954.000
160.000	1.088	2.501	40784.123	0.000	10727955.000
160.000	1.089	2.501	40838.160	0.000	10727956.000
160.000	1.090	2.501	39267.674	0.000	10727957.000
160.000	1.091	2.501	39335.082	0.000	10727958.000
160.000	1.092	2.501	35146.664	0.000	10727959.000
160.000	1.093	2.501	36726.956	0.000	10727960.000
160.000	1.094	2.501	39970.210	0.000	10727961.000
160.000	1.095	2.501	39536.905	0.000	10727962.000
160.000	1.096	2.501	42052.087	0.000	10727963.000
160.000	1.097	2.501	43814.728	0.000	10727964.000
160.000	1.098	2.501	41589.618	0.000	10727965.000
160.000	1.099	2.501	45917.289	0.000	10727966.000
160.000	1.100	2.501	38104.327	0.000	10727967.000
160.000	1.101	2.501	38011.177	0.000	10727968.000
160.000	1.102	2.501	42486.571	0.000	10727969.000
160.000	1.103	2.501	40633.769	0.000	10727970.000
160.000	1.104	2.501	39474.620	0.000	10727971.000
160.000	1.105	2.501	41279.575	0.000	10727972.000
160.000	1.106	2.501	39316.433	0.000	10727973.000
160.000	1.107	2.501	39304.453	0.000	10727974.000
160.000	1.108	2.501	39317.320	0.000	10727975.000
160.000	1.109	2.501	40854.447	0.000	10727976.000
160.000	1.110	2.501	40554.284	0.000	10727977.000
160.000	1.111	2.501	39080.419	0.000	10727978.000
160.000	1.112	2.501	40053.407	0.000	10727979.000
160.000	1.113	2.501	39879.594	0.000	10727980.000
160.000	1.114	2.501	39705.474	0.000	10727981.000
