4344.000	9.000	7.000	0.000	1.000	10497.870
4352.000	4.000	2.000	0.000	1.000	10460.044
4360.000	9.000	0.000	7.000	1.000	302113.116
4368.000	4.000	2.000	0.000	1.000	10742.862
4376.000	6.000	4.000	0.000	1.000	10771.575
4384.000	6.000	4.000	0.000	1.000	10446.797
4392.000	5.000	3.000	0.000	1.000	10113.201
4400.000	5.000	3.000	0.000	1.000	10695.692
4408.000	5.000	3.000	0.000	1.000	10801.176
4416.000	6.000	4.000	0.000	1.000	9412.638
4424.000	4.000	2.000	0.000	1.000	10926.451
4432.000	5.000	3.000	0.000	1.000	10156.926
4440.000	4.000	2.000	0.000	1.000	10701.521
4448.000	5.000	3.000	0.000	1.000	9970.420
4456.000	6.000	4.000	0.000	1.000	10954.200
4464.000	5.000	3.000	0.000	1.000	10955.343
4472.000	5.000	3.000	0.000	1.000	9287.318
4480.000	5.000	3.000	0.000	1.000	10383.443
4488.000	6.000	4.000	0.000	1.000	10197.350
4496.000	5.000	3.000	0.000	1.000	10380.002
4504.000	6.000	4.000	0.000	1.000	9865.036
4512.000	6.000	4.000	0.000	1.000	10951.914
4520.000	4.000	2.000	0.000	1.000	10051.677
4528.000	5.000	3.000	0.000	1.000	10574.305
4536.000	7.000	5.000	0.000	1.000	10686.960
4544.000	8.000	6.000	0.000	1.000	10664.827
4552.000	5.000	3.000	0.000	1.000	9876.293
4560.000	5.000	3.000	0.000	1.000	10946.584
4568.000	7.000	5.000	0.000	1.000	9564.703
4576.000	7.000	5.000	0.000	1.000	9656.869
4584.000	7.000	5.000	0.000	1.000	9867.848
4592.000	7.000	5.000	0.000	1.000	9579.161
4600.000	8.000	6.000	0.000	1.000	10859.346
4608.000	4.000	2.000	0.000	1.000	10772.313
4616.000	5.000	3.000	0.000	1.000	10225.695
4624.000	4.000	2.000	0.000	1.000	10093.266
4632.000	4.000	2.000	0.000	1.000	10327.964
4640.000	6.000	4.000	0.000	1.000	10099.468
4648.000	5.000	3.000	0.000	1.000	10929.106
4656.000	4.000	2.000	0.000	1.000	10363.858
4664.000	6.000	4.000	0.000	1.000	10011.695
4672.000	6.000	4.000	0.000	1.000	10700.793
4680.000	3.000	1.000	0.000	1.000	10929.864
4688.000	6.000	4.000	0.000	1.000	9663.774
4696.000	7.000	5.000	0.000	1.000	10187.381
4704.000	5.000	3.000	0.000	1.000	10095.550
4712.000	4.000	2.000	0.000	1.000	10573.949
4720.000	3.000	1.000	0.000	1.000	10795.243
4728.000	5.000	3.000	0.000	1.000	9598.106
4736.000	7.000	5.000	0.000	1.000	9940.230
4744.000	5.000	3.000	0.000	1.000	10437.751
4752.000	5.000	3.000	0.000	1.000	10892.046
4760.000	6.000	4.000	0.000	1.000	10968.698
4768.000	5.000	3.000	0.000	1.000	10781.548
4776.000	4.000	2.000	0.000	1.000	10687.687
4784.000	6.000	4.000	0.000	1.000	10754.256
4792.000	6.000	4.000	0.000	1.000	9933.896
4800.000	5.000	3.000	0.000	1.000	10995.500
4808.000	6.000	4.000	0.000	1.000	10816.779
4816.000	6.000	4.000	0.000	1.000	9950.697
4824.000	5.000	3.000	0.000	1.000	10938.598
4832.000	6.000	4.000	0.000	1.000	10979.786
4840.000	7.000	5.000	0.000	1.000	10423.863
4848.000	4.000	2.000	0.000	1.000	10919.629
4856.000	7.000	5.000	0.000	1.000	10070.482
4864.000	5.000	3.000	0.000	1.000	10578.939
4872.000	10.000	0.000	8.000	1.000	1239719.166
4880.000	7.000	5.000	0.000	1.000	10803.773
4888.000	6.000	4.000	0.000	1.000	9987.979
4896.000	8.000	6.000	0.000	1.000	10246.465
4904.000	3.000	1.000	0.000	1.000	10566.116
4912.000	3.000	1.000	0.000	1.000	10582.507
4920.000	5.000	3.000	0.000	1.000	9668.884
4928.000	5.000	3.000	0.000	1.000	10304.505
4936.000	6.000	4.000	0.000	1.000	10570.387
4944.000	3.000	1.000	0.000	1.000	10667.000
4952.000	8.000	6.000	0.000	1.000	10401.716
4960.000	6.000	4.000	0.000	1.000	10544.101
4968.000	5.000	3.000	0.000	1.000	10753.152
4976.000	5.000	3.000	0.000	1.000	9781.374
4984.000	5.000	3.000	0.000	1.000	10114.511
4992.000	5.000	3.000	0.000	1.000	10568.963
5000.000	5.000	3.000	0.000	1.000	9916.201
5008.000	4.000	2.000	0.000	1.000	9624.868
5016.000	5.000	3.000	0.000	1.000	9905.802
5024.000	5.000	3.000	0.000	1.000	10757.936
5032.000	5.000	3.000	0.000	1.000	10778.222
5040.000	5.000	3.000	0.000	1.000	9991.178
5048.000	6.000	4.000	0.000	1.000	10861.220
5056.000	4.000	2.000	0.000	1.000	10568.607
5064.000	5.000	3.000	0.000	1.000	10699.335
5072.000	5.000	3.000	0.000	1.000	9833.893
5080.000	8.000	6.000	0.000	1.000	10266.641
5088.000	5.000	3.000	0.000	1.000	10639.895
5096.000	6.000	4.000	0.000	1.000	9967.553
5104.000	5.000	3.000	0.000	1.000	10306.202
5112.000	9.000	7.000	0.000	1.000	10464.234
5120.000	6.000	4.000	0.000	1.000	10127.299
5128.000	6.000	4.000	0.000	1.000	9935.478
5136.000	3.000	1.000	0.000	1.000	10909.033
5144.000	5.000	3.000	0.000	1.000	10387.575
5152.000	4.000	2.000	0.000	1.000	10770.837
5160.000	7.000	5.000	0.000	1.000	10874.357
5168.000	6.000	4.000	0.000	1.000	9982.865
5176.000	6.000	4.000	0.000	1.000	9128.550
5184.000	6.000	4.000	0.000	1.000	10052.324
5192.000	4.000	2.000	0.000	1.000	10482.078
5200.000	6.000	4.000	0.000	1.000	9126.662
5208.000	3.000	1.000	0.000	1.000	10912.059
5216.000	6.000	4.000	0.000	1.000	10218.011
5224.000	6.000	4.000	0.000	1.000	9251.773
5232.000	5.000	3.000	0.000	1.000	9889.771
5240.000	7.000	5.000	0.000	1.000	10582.507
5248.000	6.000	4.000	0.000	1.000	10123.689
5256.000	4.000	2.000	0.000	1.000	10399.644
5264.000	4.000	2.000	0.000	1.000	9795.841
5272.000	5.000	3.000	0.000	1.000	10623.695
5280.000	3.000	1.000	0.000	1.000	10612.562
5288.000	5.000	3.000	0.000	1.000	9818.391
5296.000	5.000	3.000	0.000	1.000	10568.251
5304.000	7.000	5.000	0.000	1.000	10759.041
5312.000	7.000	5.000	0.000	1.000	10851.106
5320.000	5.000	3.000	0.000	1.000	10686.597
5328.000	6.000	4.000	0.000	1.000	10145.385
5336.000	8.000	6.000	0.000	1.000	9881.618
5344.000	5.000	3.000	0.000	1.000	9809.730
5352.000	7.000	5.000	0.000	1.000	9559.991
5360.000	8.000	6.000	0.000	1.000	9844.149
5368.000	6.000	4.000	0.000	1.000	10671.349
5376.000	6.000	4.000	0.000	1.000	10630.889
5384.000	10.000	0.000	8.000	1.000	113908.713
5392.000	5.000	3.000	0.000	1.000	10166.177
5400.000	4.000	2.000	0.000	1.000	10830.932
5408.000	3.000	1.000	0.000	1.000	10962.589
5416.000	6.000	4.000	0.000	1.000	9731.514
5424.000	3.000	1.000	0.000	1.000	10722.337
5432.000	5.000	3.000	0.000	1.000	10084.141
5440.000	5.000	3.000	0.000	1.000	10664.827
5448.000	5.000	3.000	0.000	1.000	10727.827
5456.000	7.000	5.000	0.000	1.000	10000.465
5464.000	6.000	4.000	0.000	1.000	10337.172
5472.000	4.000	2.000	0.000	1.000	10600.735
5480.000	4.000	2.000	0.000	1.000	10938.978
5488.000	6.000	4.000	0.000	1.000	10864.595
5496.000	5.000	3.000	0.000	1.000	10084.792
5504.000	5.000	3.000	0.000	1.000	10902.610
5512.000	5.000	3.000	0.000	1.000	9827.996
5520.000	5.000	3.000	0.000	1.000	10591.077
5528.000	4.000	2.000	0.000	1.000	10369.349
5536.000	5.000	3.000	0.000	1.000	9569.714
5544.000	6.000	4.000	0.000	1.000	10649.999
5552.000	6.000	4.000	0.000	1.000	10285.202
5560.000	8.000	6.000	0.000	1.000	10041.330
5568.000	5.000	3.000	0.000	1.000	10367.632
5576.000	4.000	2.000	0.000	1.000	9938.012
5584.000	4.000	2.000	0.000	1.000	10511.593
5592.000	5.000	3.000	0.000	1.000	10194.690
5600.000	6.000	4.000	0.000	1.000	10763.461
5608.000	4.000	2.000	0.000	1.000	10553.322
5616.000	7.000	5.000	0.000	1.000	10461.091
5624.000	5.000	3.000	0.000	1.000	10282.160
5632.000	4.000	2.000	0.000	1.000	10746.902
5640.000	8.000	6.000	0.000	1.000	9675.203
5648.000	6.000	4.000	0.000	1.000	10217.343
5656.000	5.000	3.000	0.000	1.000	10474.373
5664.000	6.000	4.000	0.000	1.000	9490.127
5672.000	5.000	3.000	0.000	1.000	10248.479
5680.000	6.000	4.000	0.000	1.000	10660.845
5688.000	5.000	3.000	0.000	1.000	10005.596
5696.000	5.000	3.000	0.000	1.000	10315.712
5704.000	5.000	3.000	0.000	1.000	10116.476
5712.000	5.000	3.000	0.000	1.000	10907.521
5720.000	5.000	3.000	0.000	1.000	10292.306
5728.000	5.000	3.000	0.000	1.000	9768.787
5736.000	5.000	3.000	0.000	1.000	9644.583
5744.000	6.000	4.000	0.000	1.000	9425.231
5752.000	6.000	4.000	0.000	1.000	10988.213
5760.000	4.000	2.000	0.000	1.000	10838.396
5768.000	5.000	3.000	0.000	1.000	9317.791
5776.000	3.000	1.000	0.000	1.000	10909.033
5784.000	7.000	5.000	0.000	1.000	10198.348
5792.000	6.000	4.000	0.000	1.000	10234.395
5800.000	6.000	4.000	0.000	1.000	10351.525
5808.000	7.000	5.000	0.000	1.000	10006.558
5816.000	7.000	5.000	0.000	1.000	10376.219
5824.000	6.000	4.000	0.000	1.000	10490.143
5832.000	6.000	4.000	0.000	1.000	10783.027
5840.000	7.000	5.000	0.000	1.000	10535.248
5848.000	8.000	6.000	0.000	1.000	10937.838
5856.000	6.000	4.000	0.000	1.000	10378.626
5864.000	8.000	6.000	0.000	1.000	9888.830
5872.000	5.000	3.000	0.000	1.000	10329.327
5880.000	10.000	8.000	0.000	1.000	10376.563
5888.000	5.000	3.000	0.000	1.000	10372.439
5896.000	8.000	0.000	6.000	1.000	151605.611
5904.000	6.000	4.000	0.000	1.000	9945.302
5912.000	4.000	2.000	0.000	1.000	10458.997
5920.000	4.000	2.000	0.000	1.000	10765.673
5928.000	5.000	3.000	0.000	1.000	10839.890
5936.000	4.000	2.000	0.000	1.000	10274.395
5944.000	5.000	3.000	0.000	1.000	9849.441
5952.000	4.000	2.000	0.000	1.000	10225.695
5960.000	5.000	3.000	0.000	1.000	10278.445
5968.000	6.000	4.000	0.000	1.000	10708.451
5976.000	5.000	3.000	0.000	1.000	10123.689
5984.000	5.000	3.000	0.000	1.000	10582.150
5992.000	4.000	2.000	0.000	1.000	10773.789
6000.000	5.000	3.000	0.000	1.000	10154.945
6008.000	6.000	4.000	0.000	1.000	9897.938
6016.000	6.000	4.000	0.000	1.000	10183.731
6024.000	5.000	3.000	0.000	1.000	10658.674
6032.000	5.000	3.000	0.000	1.000	9735.168
6040.000	3.000	1.000	0.000	1.000	10908.277
6048.000	7.000	5.000	0.000	1.000	9309.385
6056.000	5.000	3.000	0.000	1.000	10129.269
6064.000	4.000	2.000	0.000	1.000	10653.612
6072.000	6.000	4.000	0.000	1.000	10665.913
6080.000	4.000	2.000	0.000	1.000	10937.078
6088.000	7.000	5.000	0.000	1.000	10012.338
6096.000	7.000	5.000	0.000	1.000	10234.395
6104.000	5.000	3.000	0.000	1.000	10913.572
6112.000	4.000	2.000	0.000	1.000	10498.221
6120.000	6.000	4.000	0.000	1.000	10010.411
6128.000	8.000	6.000	0.000	1.000	10320.133
6136.000	7.000	5.000	0.000	1.000	10595.725
6144.000	5.000	3.000	0.000	1.000	10776.744
6152.000	5.000	3.000	0.000	1.000	10816.035
6160.000	6.000	4.000	0.000	1.000	10393.089
6168.000	5.000	3.000	0.000	1.000	9744.621
6176.000	5.000	3.000	0.000	1.000	10272.709
6184.000	5.000	3.000	0.000	1.000	10063.017
6192.000	4.000	2.000	0.000	1.000	10973.666
6200.000	5.000	3.000	0.000	1.000	9909.266
6208.000	5.000	3.000	0.000	1.000	10592.507
6216.000	4.000	2.000	0.000	1.000	10047.148
6224.000	5.000	3.000	0.000	1.000	10153.296
6232.000	4.000	2.000	0.000	1.000	10581.436
6240.000	6.000	4.000	0.000	1.000	10064.963
6248.000	5.000	3.000	0.000	1.000	10148.350
6256.000	4.000	2.000	0.000	1.000	10751.681
6264.000	6.000	4.000	0.000	1.000	9578.865
6272.000	4.000	2.000	0.000	1.000	10730.757
6280.000	5.000	3.000	0.000	1.000	10848.487
6288.000	7.000	5.000	0.000	1.000	9219.506
6296.000	7.000	5.000	0.000	1.000	10359.744
6304.000	3.000	1.000	0.000	1.000	9438.143
6312.000	4.000	2.000	0.000	1.000	10657.227
6320.000	4.000	2.000	0.000	1.000	10026.814
6328.000	5.000	3.000	0.000	1.000	10330.350
6336.000	4.000	2.000	0.000	1.000	9817.462
6344.000	4.000	2.000	0.000	1.000	10987.446
6352.000	4.000	2.000	0.000	1.000	10213.672
6360.000	3.000	1.000	0.000	1.000	10794.132
6368.000	3.000	1.000	0.000	1.000	9843.527
6376.000	4.000	2.000	0.000	1.000	10401.371
6384.000	5.000	3.000	0.000	1.000	10229.709
6392.000	6.000	4.000	0.000	1.000	10856.348
6400.000	3.000	1.000	0.000	1.000	10185.390
6408.000	9.000	0.000	7.000	1.000	122014.402
6416.000	3.000	1.000	0.000	1.000	10768.992
6424.000	3.000	1.000	0.000	1.000	9690.582
6432.000	3.000	1.000	0.000	1.000	10415.548
6440.000	4.000	2.000	0.000	1.000	10206.004
6448.000	21.000	3.000	12.000	1.000	9648.475
6456.000	3.000	1.000	0.000	1.000	10755.360
6464.000	3.000	1.000	0.000	1.000	10805.630
6472.000	7.000	4.000	0.000	1.000	9263.131
6480.000	3.000	1.000	0.000	1.000	9924.725
6488.000	3.000	1.000	0.000	1.000	9913.363
6496.000	5.000	3.000	0.000	1.000	9479.108
6504.000	4.000	2.000	0.000	1.000	10616.151
6512.000	4.000	2.000	0.000	1.000	10624.414
6520.000	5.000	3.000	0.000	1.000	9666.478
6528.000	3.000	1.000	0.000	1.000	10668.811
6536.000	6.000	2.000	1.000	1.000	9077.026
6544.000	4.000	2.000	0.000	1.000	9638.900
6552.000	3.000	1.000	0.000	1.000	10624.414
6560.000	5.000	3.000	0.000	1.000	10526.057
6568.000	4.000	2.000	0.000	1.000	10190.370
6576.000	4.000	2.000	0.000	1.000	10415.548
6584.000	3.000	1.000	0.000	1.000	10789.687
6592.000	3.000	1.000	0.000	1.000	10130.911
6600.000	4.000	2.000	0.000	1.000	10763.093
6608.000	3.000	1.000	0.000	1.000	10948.106
6616.000	6.000	4.000	0.000	1.000	10159.897
6624.000	3.000	1.000	0.000	1.000	10832.797
6632.000	5.000	3.000	0.000	1.000	10425.597
6640.000	4.000	2.000	0.000	1.000	10937.078
6648.000	4.000	2.000	0.000	1.000	10597.156
6656.000	3.000	1.000	0.000	1.000	10973.666
6664.000	5.000	3.000	0.000	1.000	10824.969
6672.000	4.000	2.000	0.000	1.000	10156.926
6680.000	4.000	2.000	0.000	1.000	10227.702
6688.000	3.000	1.000	0.000	1.000	10196.020
6696.000	3.000	1.000	0.000	1.000	10545.873
6704.000	3.000	1.000	0.000	1.000	10840.263
6712.000	3.000	1.000	0.000	1.000	10868.723
6720.000	3.000	1.000	0.000	1.000	10887.148
6728.000	5.000	3.000	0.000	1.000	10682.962
6736.000	4.000	1.000	0.000	1.000	9171.093
6744.000	3.000	1.000	0.000	1.000	10656.142
6752.000	3.000	1.000	0.000	1.000	10298.063
6760.000	5.000	3.000	0.000	1.000	9394.377
6768.000	3.000	1.000	0.000	1.000	9747.673
6776.000	3.000	1.000	0.000	1.000	9600.182
6784.000	3.000	1.000	0.000	1.000	10846.617
6792.000	3.000	1.000	0.000	1.000	10763.461
6800.000	3.000	1.000	0.000	1.000	10037.455
6808.000	7.000	5.000	0.000	1.000	9875.354
6816.000	3.000	1.000	0.000	1.000	10845.869
6824.000	4.000	2.000	0.000	1.000	10017.802
6832.000	4.000	2.000	0.000	1.000	10881.501
6840.000	3.000	1.000	0.000	1.000	10782.287
6848.000	5.000	3.000	0.000	1.000	10465.632
6856.000	5.000	3.000	0.000	1.000	10205.338
6864.000	4.000	2.000	0.000	1.000	10532.065
6872.000	4.000	2.000	0.000	1.000	10122.377
6880.000	3.000	1.000	0.000	1.000	10560.426
6888.000	4.000	2.000	0.000	1.000	10829.814
6896.000	5.000	3.000	0.000	1.000	10573.593
6904.000	3.000	1.000	0.000	1.000	10763.093
6912.000	3.000	1.000	0.000	1.000	10577.870
6920.000	7.000	0.000	5.000	1.000	379473.567
6928.000	3.000	1.000	0.000	1.000	10381.034
6936.000	3.000	1.000	0.000	1.000	10431.497
6944.000	3.000	1.000	0.000	1.000	10489.091
6952.000	3.000	1.000	0.000	1.000	10209.337
6960.000	4.000	2.000	0.000	1.000	10803.402
6968.000	4.000	2.000	0.000	1.000	9543.828
6976.000	4.000	2.000	0.000	1.000	10197.017
6984.000	4.000	2.000	0.000	1.000	10975.578
6992.000	4.000	2.000	0.000	1.000	9868.160
7000.000	3.000	1.000	0.000	1.000	10256.544
7008.000	5.000	3.000	0.000	1.000	9950.697
7016.000	3.000	1.000	0.000	1.000	10046.178
7024.000	4.000	2.000	0.000	1.000	9579.161
7032.000	3.000	1.000	0.000	1.000	10334.442
7040.000	4.000	2.000	0.000	1.000	10520.408
7048.000	4.000	2.000	0.000	1.000	9778.301
7056.000	3.000	1.000	0.000	1.000	9634.119
7064.000	3.000	1.000	0.000	1.000	10339.903
7072.000	3.000	1.000	0.000	1.000	10066.586
7080.000	4.000	2.000	0.000	1.000	10449.235
7088.000	3.000	1.000	0.000	1.000	9882.244
7096.000	6.000	4.000	0.000	1.000	9549.993
7104.000	3.000	1.000	0.000	1.000	10677.516
7112.000	4.000	2.000	0.000	1.000	10507.719
7120.000	4.000	2.000	0.000	1.000	10924.555
7128.000	6.000	4.000	0.000	1.000	10990.130
7136.000	5.000	3.000	0.000	1.000	10573.593
7144.000	3.000	1.000	0.000	1.000	10192.696
7152.000	4.000	2.000	0.000	1.000	10977.490
7160.000	4.000	2.000	0.000	1.000	9484.034
7168.000	3.000	1.000	0.000	1.000	10594.295
7176.000	4.000	2.000	0.000	1.000	10982.083
7184.000	3.000	1.000	0.000	1.000	10428.026
7192.000	3.000	1.000	0.000	1.000	10025.848
7200.000	3.000	1.000	0.000	1.000	9280.356
7208.000	3.000	1.000	0.000	1.000	10990.513
7216.000	4.000	2.000	0.000	1.000	10593.222
7224.000	4.000	2.000	0.000	1.000	9725.429
7232.000	3.000	1.000	0.000	1.000	10020.697
7240.000	3.000	1.000	0.000	1.000	10950.771
7248.000	3.000	1.000	0.000	1.000	10006.558
7256.000	3.000	1.000	0.000	1.000	10526.410
7264.000	3.000	1.000	0.000	1.000	10777.852
7272.000	4.000	2.000	0.000	1.000	10928.347
7280.000	3.000	1.000	0.000	1.000	9440.442
7288.000	4.000	2.000	0.000	1.000	10554.032
7296.000	3.000	1.000	0.000	1.000	9989.258
7304.000	4.000	2.000	0.000	1.000	9689.374
7312.000	3.000	1.000	0.000	1.000	10752.784
7320.000	4.000	2.000	0.000	1.000	10827.204
7328.000	3.000	1.000	0.000	1.000	9367.112
7336.000	6.000	4.000	0.000	1.000	9890.085
7344.000	3.000	1.000	0.000	1.000	9932.630
7352.000	3.000	1.000	0.000	1.000	10948.106
7360.000	4.000	2.000	0.000	1.000	10631.249
7368.000	4.000	2.000	0.000	1.000	10490.845
7376.000	5.000	3.000	0.000	1.000	9762.352
7384.000	7.000	5.000	0.000	1.000	10119.754
7392.000	3.000	1.000	0.000	1.000	10586.790
7400.000	4.000	2.000	0.000	1.000	10746.167
7408.000	5.000	3.000	0.000	1.000	10676.064
7416.000	5.000	3.000	0.000	1.000	9958.005
7424.000	3.000	1.000	0.000	1.000	9292.617
7432.000	9.000	0.000	7.000	1.000	126815.916
7440.000	4.000	2.000	0.000	1.000	9947.206
7448.000	20.000	3.000	11.000	1.000	9906.432
7456.000	4.000	2.000	0.000	1.000	10804.145
7464.000	3.000	1.000	0.000	1.000	10097.509
7472.000	3.000	1.000	0.000	1.000	10432.539
7480.000	3.000	1.000	0.000	1.000	10217.677
7488.000	6.000	4.000	0.000	1.000	9303.510
7496.000	3.000	1.000	0.000	1.000	9620.696
7504.000	3.000	1.000	0.000	1.000	10736.256
7512.000	3.000	1.000	0.000	1.000	10364.544
7520.000	3.000	1.000	0.000	1.000	10166.177
7528.000	3.000	1.000	0.000	1.000	10274.733
7536.000	3.000	1.000	0.000	1.000	10055.886
7544.000	3.000	1.000	0.000	1.000	10499.627
7552.000	3.000	1.000	0.000	1.000	10018.124
7560.000	4.000	2.000	0.000	1.000	10671.349
7568.000	3.000	1.000	0.000	1.000	10422.130
7576.000	4.000	2.000	0.000	1.000	10395.158
7584.000	3.000	1.000	0.000	1.000	10870.600
7592.000	4.000	2.000	0.000	1.000	10670.986
7600.000	3.000	1.000	0.000	1.000	10657.589
7608.000	3.000	1.000	0.000	1.000	10307.899
7616.000	3.000	1.000	0.000	1.000	10686.233
7624.000	6.000	4.000	0.000	1.000	9978.075
7632.000	6.000	4.000	0.000	1.000	10529.590
7640.000	4.000	2.000	0.000	1.000	9751.034
7648.000	3.000	1.000	0.000	1.000	10472.624
7656.000	3.000	1.000	0.000	1.000	10863.095
7664.000	3.000	1.000	0.000	1.000	10267.315
7672.000	6.000	4.000	0.000	1.000	9934.212
7680.000	4.000	2.000	0.000	1.000	9943.082
7688.000	4.000	2.000	0.000	1.000	9810.657
7696.000	3.000	1.000	0.000	1.000	10631.609
7704.000	3.000	1.000	0.000	1.000	9181.447
7712.000	4.000	2.000	0.000	1.000	9282.026
7720.000	3.000	1.000	0.000	1.000	10682.599
7728.000	3.000	1.000	0.000	1.000	10715.755
7736.000	4.000	2.000	0.000	1.000	9267.015
7744.000	4.000	2.000	0.000	1.000	10909.411
7752.000	8.000	2.000	3.000	1.000	9217.582
7760.000	4.000	2.000	0.000	1.000	10262.936
7768.000	6.000	4.000	0.000	1.000	9655.069
7776.000	5.000	3.000	0.000	1.000	9330.989
7784.000	4.000	2.000	0.000	1.000	9100.573
7792.000	3.000	1.000	0.000	1.000	10579.296
7800.000	26.000	4.000	16.000	1.000	10557.939
7808.000	3.000	1.000	0.000	1.000	9883.811
7816.000	3.000	1.000	0.000	1.000	10405.171
7824.000	3.000	1.000	0.000	1.000	9218.132
7832.000	3.000	1.000	0.000	1.000	10207.337
7840.000	4.000	2.000	0.000	1.000	10658.312
7848.000	3.000	1.000	0.000	1.000	10963.734
7856.000	3.000	1.000	0.000	1.000	10527.116
7864.000	5.000	2.000	0.000	1.000	9007.069
7872.000	3.000	1.000	0.000	1.000	10730.025
7880.000	3.000	1.000	0.000	1.000	10439.489
7888.000	4.000	2.000	0.000	1.000	9696.020
7896.000	4.000	2.000	0.000	1.000	9902.655
7904.000	4.000	2.000	0.000	1.000	10770.099
7912.000	5.000	3.000	0.000	1.000	9270.347
7920.000	4.000	2.000	0.000	1.000	10314.353
7928.000	5.000	3.000	0.000	1.000	10804.887
7936.000	3.000	1.000	0.000	1.000	10533.126
7944.000	7.000	0.000	5.000	1.000	164060.935
7952.000	3.000	1.000	0.000	1.000	9220.056
7960.000	3.000	1.000	0.000	1.000	10708.451
7968.000	4.000	2.000	0.000	1.000	10956.486
7976.000	5.000	3.000	0.000	1.000	9971.695
7984.000	3.000	1.000	0.000	1.000	9814.677
7992.000	4.000	2.000	0.000	1.000	10963.352
8000.000	3.000	1.000	0.000	1.000	10384.475
8008.000	3.000	1.000	0.000	1.000	10948.487
8016.000	3.000	1.000	0.000	1.000	10565.049
8024.000	4.000	2.000	0.000	1.000	10670.624
8032.000	3.000	1.000	0.000	1.000	10505.959
8040.000	3.000	1.000	0.000	1.000	10872.103
8048.000	3.000	1.000	0.000	1.000	10730.391
8056.000	4.000	2.000	0.000	1.000	10118.770
8064.000	4.000	2.000	0.000	1.000	10281.485
8072.000	3.000	1.000	0.000	1.000	10163.862
8080.000	3.000	1.000	0.000	1.000	10640.616
8088.000	3.000	1.000	0.000	1.000	10040.038
8096.000	4.000	2.000	0.000	1.000	9325.088
8104.000	3.000	1.000	0.000	1.000	9727.862
8112.000	3.000	1.000	0.000	1.000	9955.462
8120.000	3.000	1.000	0.000	1.000	10597.872
8128.000	3.000	1.000	0.000	1.000	10389.986
8136.000	4.000	2.000	0.000	1.000	10164.193
8144.000	4.000	2.000	0.000	1.000	10431.844
8152.000	3.000	1.000	0.000	1.000	10807.858
8160.000	6.000	4.000	0.000	1.000	9835.756
8168.000	4.000	2.000	0.000	1.000	10981.318
8176.000	3.000	1.000	0.000	1.000	10909.790
8184.000	4.000	2.000	0.000	1.000	10558.650
8192.000	4.000	2.000	0.000	1.000	10219.680
8200.000	3.000	1.000	0.000	1.000	10287.907
8208.000	5.000	3.000	0.000	1.000	10842.879
8216.000	4.000	2.000	0.000	1.000	10429.761
8224.000	3.000	1.000	0.000	1.000	10581.793
8232.000	4.000	2.000	0.000	1.000	9749.506
8240.000	3.000	1.000	0.000	1.000	10494.005
8248.000	3.000	1.000	0.000	1.000	9921.566
8256.000	3.000	1.000	0.000	1.000	10535.248
8264.000	4.000	2.000	0.000	1.000	10767.148
8272.000	3.000	1.000	0.000	1.000	10736.623
8280.000	3.000	1.000	0.000	1.000	10431.844
8288.000	6.000	4.000	0.000	1.000	9943.399
8296.000	3.000	1.000	0.000	1.000	9997.260
8304.000	3.000	1.000	0.000	1.000	9761.740
8312.000	4.000	2.000	0.000	1.000	10344.002
8320.000	3.000	1.000	0.000	1.000	10286.216
8328.000	3.000	1.000	0.000	1.000	10310.615
8336.000	3.000	1.000	0.000	1.000	10127.955
8344.000	3.000	1.000	0.000	1.000	10460.742
8352.000	4.000	2.000	0.000	1.000	10195.022
8360.000	4.000	2.000	0.000	1.000	10103.388
8368.000	4.000	2.000	0.000	1.000	10490.494
8376.000	3.000	1.000	0.000	1.000	10989.363
8384.000	3.000	1.000	0.000	1.000	10222.353
8392.000	4.000	2.000	0.000	1.000	9434.696
8400.000	8.000	6.000	0.000	1.000	10022.628
8408.000	6.000	4.000	0.000	1.000	10742.862
8416.000	3.000	1.000	0.000	1.000	10879.620
8424.000	4.000	2.000	0.000	1.000	10723.800
8432.000	3.000	1.000	0.000	1.000	10161.880
8440.000	5.000	3.000	0.000	1.000	10860.470
