4344.000	6.000	4.000	0.000	1.000	10622.976
4352.000	4.000	2.000	0.000	1.000	10804.145
4360.000	23.000	1.000	17.000	1.000	81276.646
4368.000	4.000	2.000	0.000	1.000	10296.708
4376.000	5.000	3.000	0.000	1.000	10051.677
4384.000	7.000	3.000	1.000	1.000	9149.640
4392.000	5.000	3.000	0.000	1.000	10131.897
4400.000	5.000	3.000	0.000	1.000	10707.721
4408.000	6.000	4.000	0.000	1.000	10710.641
4416.000	4.000	2.000	0.000	1.000	10552.612
4424.000	4.000	2.000	0.000	1.000	10268.663
4432.000	5.000	3.000	0.000	1.000	10821.244
4440.000	6.000	4.000	0.000	1.000	9813.749
4448.000	4.000	2.000	0.000	1.000	10584.648
4456.000	5.000	3.000	0.000	1.000	9342.813
4464.000	5.000	3.000	0.000	1.000	10433.581
4472.000	3.000	1.000	0.000	1.000	10447.145
4480.000	3.000	1.000	0.000	1.000	10800.805
4488.000	4.000	2.000	0.000	1.000	9279.242
4496.000	5.000	3.000	0.000	1.000	10481.377
4504.000	5.000	3.000	0.000	1.000	10896.948
4512.000	3.000	1.000	0.000	1.000	10934.040
4520.000	4.000	2.000	0.000	1.000	10914.329
4528.000	6.000	4.000	0.000	1.000	10398.263
4536.000	5.000	3.000	0.000	1.000	10865.721
4544.000	5.000	3.000	0.000	1.000	10356.318
4552.000	5.000	3.000	0.000	1.000	9986.380
4560.000	7.000	5.000	0.000	1.000	10153.296
4568.000	5.000	3.000	0.000	1.000	10634.850
4576.000	5.000	3.000	0.000	1.000	10234.060
4584.000	4.000	2.000	0.000	1.000	10506.311
4592.000	5.000	3.000	0.000	1.000	10797.467
4600.000	5.000	3.000	0.000	1.000	10077.957
4608.000	4.000	2.000	0.000	1.000	10957.630
4616.000	5.000	3.000	0.000	1.000	10626.931
4624.000	4.000	2.000	0.000	1.000	10264.957
4632.000	3.000	1.000	0.000	1.000	10718.679
4640.000	3.000	1.000	0.000	1.000	10923.418
4648.000	5.000	3.000	0.000	1.000	10985.147
4656.000	6.000	4.000	0.000	1.000	9691.186
4664.000	4.000	2.000	0.000	1.000	10637.732
4672.000	5.000	3.000	0.000	1.000	9756.843
4680.000	4.000	2.000	0.000	1.000	10742.494
4688.000	3.000	1.000	0.000	1.000	10656.504
4696.000	4.000	2.000	0.000	1.000	10846.617
4704.000	5.000	3.000	0.000	1.000	9206.330
4712.000	3.000	1.000	0.000	1.000	10688.778
4720.000	6.000	4.000	0.000	1.000	9983.823
4728.000	4.000	2.000	0.000	1.000	10165.846
4736.000	4.000	2.000	0.000	1.000	10608.975
4744.000	5.000	3.000	0.000	1.000	9477.080
4752.000	5.000	3.000	0.000	1.000	10893.177
4760.000	5.000	3.000	0.000	1.000	10397.918
4768.000	4.000	2.000	0.000	1.000	10735.889
4776.000	4.000	2.000	0.000	1.000	10715.024
4784.000	6.000	4.000	0.000	1.000	9509.032
4792.000	6.000	4.000	0.000	1.000	10983.232
4800.000	5.000	3.000	0.000	1.000	10486.284
4808.000	6.000	4.000	0.000	1.000	10262.936
4816.000	6.000	4.000	0.000	1.000	9394.092
4824.000	4.000	2.000	0.000	1.000	10790.428
4832.000	5.000	3.000	0.000	1.000	10916.221
4840.000	8.000	6.000	0.000	1.000	9307.426
4848.000	4.000	2.000	0.000	1.000	10334.442
4856.000	6.000	4.000	0.000	1.000	9544.415
4864.000	4.000	2.000	0.000	1.000	10935.939
4872.000	10.000	0.000	8.000	1.000	75282.759
4880.000	3.000	1.000	0.000	1.000	10717.948
4888.000	5.000	3.000	0.000	1.000	9964.050
4896.000	3.000	1.000	0.000	1.000	10886.771
4904.000	4.000	2.000	0.000	1.000	10911.302
4912.000	5.000	3.000	0.000	1.000	10166.177
4920.000	4.000	2.000	0.000	1.000	10494.005
4928.000	4.000	2.000	0.000	1.000	10022.306
4936.000	6.000	4.000	0.000	1.000	10372.096
4944.000	3.000	1.000	0.000	1.000	10959.155
4952.000	4.000	2.000	0.000	1.000	10056.210
4960.000	4.000	2.000	0.000	1.000	10234.730
4968.000	4.000	2.000	0.000	1.000	10940.879
4976.000	3.000	1.000	0.000	1.000	10779.330
4984.000	5.000	3.000	0.000	1.000	10519.702
4992.000	4.000	2.000	0.000	1.000	10076.982
5000.000	6.000	4.000	0.000	1.000	9954.827
5008.000	3.000	1.000	0.000	1.000	10633.049
5016.000	6.000	4.000	0.000	1.000	9428.671
5024.000	4.000	2.000	0.000	1.000	9537.670
5032.000	4.000	2.000	0.000	1.000	10404.825
5040.000	4.000	2.000	0.000	1.000	9699.649
5048.000	6.000	4.000	0.000	1.000	9215.110
5056.000	5.000	3.000	0.000	1.000	10704.074
5064.000	4.000	2.000	0.000	1.000	10221.684
5072.000	3.000	1.000	0.000	1.000	10884.512
5080.000	5.000	3.000	0.000	1.000	10892.423
5088.000	4.000	2.000	0.000	1.000	10626.931
5096.000	4.000	2.000	0.000	1.000	10920.386
5104.000	3.000	1.000	0.000	1.000	10672.074
5112.000	6.000	4.000	0.000	1.000	9764.190
5120.000	3.000	1.000	0.000	1.000	10743.596
5128.000	5.000	3.000	0.000	1.000	10467.379
5136.000	4.000	2.000	0.000	1.000	10472.274
5144.000	7.000	4.000	0.000	1.000	9066.894
5152.000	4.000	2.000	0.000	1.000	10252.174
5160.000	4.000	2.000	0.000	1.000	10326.602
5168.000	4.000	2.000	0.000	1.000	10198.348
5176.000	4.000	2.000	0.000	1.000	10725.630
5184.000	4.000	2.000	0.000	1.000	9078.628
5192.000	4.000	2.000	0.000	1.000	10458.648
5200.000	4.000	2.000	0.000	1.000	10688.051
5208.000	3.000	1.000	0.000	1.000	10867.222
5216.000	5.000	3.000	0.000	1.000	10642.059
5224.000	4.000	2.000	0.000	1.000	9688.166
5232.000	4.000	2.000	0.000	1.000	9367.112
5240.000	5.000	3.000	0.000	1.000	9513.988
5248.000	4.000	2.000	0.000	1.000	10139.459
5256.000	4.000	2.000	0.000	1.000	10550.129
5264.000	8.000	4.000	1.000	1.000	9137.732
5272.000	5.000	3.000	0.000	1.000	10282.836
5280.000	5.000	3.000	0.000	1.000	10927.588
5288.000	4.000	2.000	0.000	1.000	10829.814
5296.000	4.000	2.000	0.000	1.000	10748.740
5304.000	5.000	3.000	0.000	1.000	9740.655
5312.000	4.000	2.000	0.000	1.000	10945.823
5320.000	5.000	3.000	0.000	1.000	9651.771
5328.000	5.000	3.000	0.000	1.000	9998.862
5336.000	5.000	3.000	0.000	1.000	10868.348
5344.000	5.000	3.000	0.000	1.000	10950.010
5352.000	5.000	3.000	0.000	1.000	10624.414
5360.000	5.000	3.000	0.000	1.000	9696.323
5368.000	6.000	4.000	0.000	1.000	10717.583
5376.000	4.000	2.000	0.000	1.000	10520.055
5384.000	22.000	1.000	16.000	1.000	88481.155
5392.000	4.000	2.000	0.000	1.000	10111.892
5400.000	3.000	1.000	0.000	1.000	10499.979
5408.000	4.000	2.000	0.000	1.000	9761.127
5416.000	4.000	2.000	0.000	1.000	10190.370
5424.000	5.000	3.000	0.000	1.000	9378.454
5432.000	4.000	2.000	0.000	1.000	10869.099
5440.000	4.000	2.000	0.000	1.000	10269.674
5448.000	4.000	2.000	0.000	1.000	10219.346
5456.000	6.000	4.000	0.000	1.000	10155.605
5464.000	4.000	2.000	0.000	1.000	10433.234
5472.000	6.000	4.000	0.000	1.000	9742.485
5480.000	5.000	3.000	0.000	1.000	9337.460
5488.000	5.000	3.000	0.000	1.000	10307.220
5496.000	5.000	3.000	0.000	1.000	10710.276
5504.000	4.000	2.000	0.000	1.000	10251.502
5512.000	3.000	1.000	0.000	1.000	10938.978
5520.000	5.000	3.000	0.000	1.000	10720.142
5528.000	5.000	3.000	0.000	1.000	10415.894
5536.000	3.000	1.000	0.000	1.000	10032.616
5544.000	6.000	3.000	0.000	1.000	9181.992
5552.000	5.000	3.000	0.000	1.000	10138.801
5560.000	3.000	1.000	0.000	1.000	10761.987
5568.000	5.000	3.000	0.000	1.000	10842.505
5576.000	3.000	1.000	0.000	1.000	10965.642
5584.000	6.000	4.000	0.000	1.000	10212.671
5592.000	3.000	1.000	0.000	1.000	10953.438
5600.000	3.000	1.000	0.000	1.000	10873.230
5608.000	5.000	3.000	0.000	1.000	10832.051
5616.000	4.000	2.000	0.000	1.000	10704.438
5624.000	4.000	2.000	0.000	1.000	10889.408
5632.000	4.000	2.000	0.000	1.000	9745.841
5640.000	5.000	3.000	0.000	1.000	9628.148
5648.000	5.000	3.000	0.000	1.000	10890.915
5656.000	3.000	1.000	0.000	1.000	10675.701
5664.000	4.000	2.000	0.000	1.000	10079.584
5672.000	5.000	3.000	0.000	1.000	10710.641
5680.000	5.000	3.000	0.000	1.000	10321.495
5688.000	6.000	4.000	0.000	1.000	10942.399
5696.000	4.000	2.000	0.000	1.000	10767.148
5704.000	3.000	1.000	0.000	1.000	10368.319
5712.000	3.000	1.000	0.000	1.000	10896.948
5720.000	5.000	3.000	0.000	1.000	10994.349
5728.000	5.000	3.000	0.000	1.000	9516.322
5736.000	5.000	3.000	0.000	1.000	10127.627
5744.000	5.000	3.000	0.000	1.000	10135.183
5752.000	5.000	3.000	0.000	1.000	9933.263
5760.000	4.000	2.000	0.000	1.000	10903.743
5768.000	6.000	4.000	0.000	1.000	10212.004
5776.000	4.000	2.000	0.000	1.000	9790.911
5784.000	4.000	2.000	0.000	1.000	10606.825
5792.000	5.000	3.000	0.000	1.000	10629.450
5800.000	3.000	1.000	0.000	1.000	10807.115
5808.000	3.000	1.000	0.000	1.000	10944.301
5816.000	8.000	6.000	0.000	1.000	10510.536
5824.000	3.000	1.000	0.000	1.000	10625.493
5832.000	3.000	1.000	0.000	1.000	10901.477
5840.000	5.000	3.000	0.000	1.000	10240.427
5848.000	6.000	4.000	0.000	1.000	10628.010
5856.000	4.000	2.000	0.000	1.000	10816.779
5864.000	5.000	3.000	0.000	1.000	10634.490
5872.000	4.000	2.000	0.000	1.000	10895.439
5880.000	5.000	3.000	0.000	1.000	10880.373
5888.000	4.000	2.000	0.000	1.000	9933.896
5896.000	22.000	1.000	16.000	1.000	72144.783
5904.000	4.000	2.000	0.000	1.000	10796.355
5912.000	4.000	2.000	0.000	1.000	9493.612
5920.000	3.000	1.000	0.000	1.000	10674.613
5928.000	5.000	3.000	0.000	1.000	10867.972
5936.000	4.000	2.000	0.000	1.000	10712.102
5944.000	5.000	3.000	0.000	1.000	10641.337
5952.000	6.000	4.000	0.000	1.000	10061.071
5960.000	4.000	2.000	0.000	1.000	10108.947
5968.000	4.000	2.000	0.000	1.000	10692.780
5976.000	3.000	1.000	0.000	1.000	10315.712
5984.000	4.000	2.000	0.000	1.000	10903.743
5992.000	3.000	1.000	0.000	1.000	10653.973
6000.000	4.000	2.000	0.000	1.000	10704.803
6008.000	5.000	3.000	0.000	1.000	9777.687
6016.000	4.000	2.000	0.000	1.000	9578.274
6024.000	4.000	2.000	0.000	1.000	10100.121
6032.000	5.000	3.000	0.000	1.000	9113.466
6040.000	3.000	1.000	0.000	1.000	10992.814
6048.000	3.000	1.000	0.000	1.000	10695.328
6056.000	4.000	2.000	0.000	1.000	10715.755
6064.000	5.000	3.000	0.000	1.000	9891.655
6072.000	5.000	3.000	0.000	1.000	10133.211
6080.000	5.000	3.000	0.000	1.000	9322.561
6088.000	5.000	3.000	0.000	1.000	10275.070
6096.000	4.000	2.000	0.000	1.000	10433.581
6104.000	6.000	4.000	0.000	1.000	10106.657
6112.000	6.000	4.000	0.000	1.000	10940.879
6120.000	4.000	2.000	0.000	1.000	9953.238
6128.000	5.000	3.000	0.000	1.000	10855.224
6136.000	5.000	3.000	0.000	1.000	10715.390
6144.000	6.000	4.000	0.000	1.000	10002.068
6152.000	4.000	2.000	0.000	1.000	9876.293
6160.000	4.000	2.000	0.000	1.000	10262.600
6168.000	5.000	3.000	0.000	1.000	10807.115
6176.000	6.000	4.000	0.000	1.000	10117.132
6184.000	5.000	3.000	0.000	1.000	9979.033
6192.000	4.000	2.000	0.000	1.000	10539.496
6200.000	5.000	3.000	0.000	1.000	10296.369
6208.000	5.000	3.000	0.000	1.000	10424.557
6216.000	3.000	1.000	0.000	1.000	10571.812
6224.000	4.000	2.000	0.000	1.000	10823.851
6232.000	4.000	2.000	0.000	1.000	9648.475
6240.000	4.000	2.000	0.000	1.000	9925.989
6248.000	7.000	5.000	0.000	1.000	9112.928
6256.000	3.000	1.000	0.000	1.000	10734.423
6264.000	4.000	2.000	0.000	1.000	10668.449
6272.000	6.000	4.000	0.000	1.000	9873.477
6280.000	5.000	3.000	0.000	1.000	10425.597
6288.000	5.000	3.000	0.000	1.000	10568.963
6296.000	4.000	2.000	0.000	1.000	9934.529
6304.000	5.000	3.000	0.000	1.000	10628.010
6312.000	4.000	2.000	0.000	1.000	10667.000
6320.000	6.000	4.000	0.000	1.000	10276.082
6328.000	6.000	4.000	0.000	1.000	10215.340
6336.000	6.000	4.000	0.000	1.000	10838.022
6344.000	5.000	3.000	0.000	1.000	10102.081
6352.000	6.000	4.000	0.000	1.000	10705.897
6360.000	3.000	1.000	0.000	1.000	10767.148
6368.000	5.000	3.000	0.000	1.000	10663.378
6376.000	5.000	3.000	0.000	1.000	10838.022
6384.000	7.000	5.000	0.000	1.000	9900.453
6392.000	6.000	4.000	0.000	1.000	9440.442
6400.000	3.000	1.000	0.000	1.000	10288.922
6408.000	20.000	1.000	14.000	1.000	73919.010
6416.000	3.000	1.000	0.000	1.000	10842.505
6424.000	4.000	2.000	0.000	1.000	10279.120
6432.000	3.000	1.000	0.000	1.000	10738.457
6440.000	4.000	2.000	0.000	1.000	10379.314
6448.000	6.000	4.000	0.000	1.000	10099.794
6456.000	6.000	4.000	0.000	1.000	10992.047
6464.000	4.000	2.000	0.000	1.000	9896.995
6472.000	5.000	3.000	0.000	1.000	10667.000
6480.000	4.000	2.000	0.000	1.000	10902.610
6488.000	5.000	3.000	0.000	1.000	9572.369
6496.000	4.000	2.000	0.000	1.000	10369.692
6504.000	3.000	1.000	0.000	1.000	10655.781
6512.000	5.000	3.000	0.000	1.000	10043.592
6520.000	5.000	3.000	0.000	1.000	9451.953
6528.000	3.000	1.000	0.000	1.000	10897.326
6536.000	5.000	3.000	0.000	1.000	10407.244
6544.000	4.000	2.000	0.000	1.000	10940.498
6552.000	5.000	3.000	0.000	1.000	10127.299
6560.000	4.000	2.000	0.000	1.000	10848.487
6568.000	6.000	4.000	0.000	1.000	10907.143
6576.000	4.000	2.000	0.000	1.000	10713.928
6584.000	5.000	3.000	0.000	1.000	10041.007
6592.000	6.000	4.000	0.000	1.000	9447.921
6600.000	4.000	2.000	0.000	1.000	10656.504
6608.000	3.000	1.000	0.000	1.000	10940.118
6616.000	6.000	4.000	0.000	1.000	10612.562
6624.000	4.000	2.000	0.000	1.000	10363.515
6632.000	5.000	3.000	0.000	1.000	10214.339
6640.000	6.000	4.000	0.000	1.000	9400.362
6648.000	4.000	2.000	0.000	1.000	10043.915
6656.000	5.000	3.000	0.000	1.000	10353.921
6664.000	5.000	3.000	0.000	1.000	10581.079
6672.000	3.000	1.000	0.000	1.000	9813.131
6680.000	4.000	2.000	0.000	1.000	10997.035
6688.000	5.000	3.000	0.000	1.000	9643.985
6696.000	4.000	2.000	0.000	1.000	10992.814
6704.000	5.000	3.000	0.000	1.000	10545.164
6712.000	4.000	2.000	0.000	1.000	10007.842
6720.000	4.000	2.000	0.000	1.000	10848.487
6728.000	4.000	2.000	0.000	1.000	10967.552
6736.000	4.000	2.000	0.000	1.000	10787.836
6744.000	4.000	2.000	0.000	1.000	10793.391
6752.000	4.000	2.000	0.000	1.000	10949.248
6760.000	4.000	2.000	0.000	1.000	10822.361
6768.000	5.000	3.000	0.000	1.000	10592.507
6776.000	4.000	2.000	0.000	1.000	10375.875
6784.000	4.000	2.000	0.000	1.000	10971.754
6792.000	4.000	2.000	0.000	1.000	10659.759
6800.000	3.000	1.000	0.000	1.000	10887.901
6808.000	3.000	1.000	0.000	1.000	10658.312
6816.000	4.000	2.000	0.000	1.000	10872.478
6824.000	6.000	4.000	0.000	1.000	10994.349
6832.000	4.000	2.000	0.000	1.000	10596.083
6840.000	4.000	2.000	0.000	1.000	10821.617
6848.000	5.000	3.000	0.000	1.000	10468.777
6856.000	4.000	2.000	0.000	1.000	10847.739
6864.000	5.000	3.000	0.000	1.000	10557.584
6872.000	6.000	4.000	0.000	1.000	10485.583
6880.000	6.000	4.000	0.000	1.000	10480.326
6888.000	4.000	2.000	0.000	1.000	10887.901
6896.000	7.000	5.000	0.000	1.000	9183.356
6904.000	4.000	2.000	0.000	1.000	9655.969
6912.000	4.000	2.000	0.000	1.000	10834.290
6920.000	24.000	1.000	18.000	1.000	83268.081
6928.000	4.000	2.000	0.000	1.000	10870.976
6936.000	5.000	3.000	0.000	1.000	10504.903
6944.000	4.000	2.000	0.000	1.000	9610.280
6952.000	3.000	1.000	0.000	1.000	10912.059
6960.000	4.000	2.000	0.000	1.000	10753.520
6968.000	3.000	1.000	0.000	1.000	10368.662
6976.000	4.000	2.000	0.000	1.000	10619.024
6984.000	4.000	2.000	0.000	1.000	9721.782
6992.000	6.000	4.000	0.000	1.000	10361.801
7000.000	4.000	2.000	0.000	1.000	10580.009
7008.000	5.000	3.000	0.000	1.000	10394.813
7016.000	7.000	5.000	0.000	1.000	9376.184
7024.000	3.000	1.000	0.000	1.000	10152.306
7032.000	4.000	2.000	0.000	1.000	10766.042
7040.000	5.000	3.000	0.000	1.000	10198.681
7048.000	4.000	2.000	0.000	1.000	10907.143
7056.000	5.000	3.000	0.000	1.000	9830.789
7064.000	3.000	1.000	0.000	1.000	10663.740
7072.000	4.000	2.000	0.000	1.000	10386.541
7080.000	5.000	3.000	0.000	1.000	10735.523
7088.000	4.000	2.000	0.000	1.000	10666.275
7096.000	5.000	3.000	0.000	1.000	10771.944
7104.000	9.000	7.000	0.000	1.000	9888.202
7112.000	5.000	3.000	0.000	1.000	10423.863
7120.000	4.000	2.000	0.000	1.000	10581.079
7128.000	4.000	2.000	0.000	1.000	10598.230
7136.000	5.000	3.000	0.000	1.000	9757.149
7144.000	6.000	4.000	0.000	1.000	10905.254
7152.000	7.000	5.000	0.000	1.000	10495.410
7160.000	6.000	4.000	0.000	1.000	10852.603
7168.000	4.000	2.000	0.000	1.000	10800.434
7176.000	6.000	4.000	0.000	1.000	10610.410
7184.000	3.000	1.000	0.000	1.000	10669.536
7192.000	4.000	2.000	0.000	1.000	10746.167
7200.000	5.000	3.000	0.000	1.000	9569.714
7208.000	6.000	4.000	0.000	1.000	10029.392
7216.000	3.000	1.000	0.000	1.000	10355.291
7224.000	5.000	3.000	0.000	1.000	10148.020
7232.000	5.000	3.000	0.000	1.000	9590.993
7240.000	5.000	3.000	0.000	1.000	9385.841
7248.000	4.000	2.000	0.000	1.000	10891.292
7256.000	5.000	3.000	0.000	1.000	10606.466
7264.000	7.000	5.000	0.000	1.000	9853.491
7272.000	6.000	4.000	0.000	1.000	10678.605
7280.000	4.000	2.000	0.000	1.000	10778.591
7288.000	3.000	1.000	0.000	1.000	10814.547
7296.000	6.000	4.000	0.000	1.000	10591.077
7304.000	4.000	2.000	0.000	1.000	10489.793
7312.000	3.000	1.000	0.000	1.000	10993.581
7320.000	5.000	3.000	0.000	1.000	10162.871
7328.000	4.000	2.000	0.000	1.000	10339.903
7336.000	4.000	2.000	0.000	1.000	10987.830
7344.000	7.000	5.000	0.000	1.000	9546.469
7352.000	4.000	2.000	0.000	1.000	9860.977
7360.000	6.000	4.000	0.000	1.000	10378.970
7368.000	5.000	3.000	0.000	1.000	10158.907
7376.000	5.000	3.000	0.000	1.000	10791.909
7384.000	6.000	4.000	0.000	1.000	9878.172
7392.000	5.000	3.000	0.000	1.000	10448.190
7400.000	4.000	2.000	0.000	1.000	10904.876
7408.000	5.000	3.000	0.000	1.000	9907.376
7416.000	6.000	4.000	0.000	1.000	10760.882
7424.000	3.000	1.000	0.000	1.000	10776.744
7432.000	7.000	0.000	5.000	1.000	81624.598
7440.000	5.000	3.000	0.000	1.000	9722.086
7448.000	4.000	2.000	0.000	1.000	10115.494
7456.000	4.000	2.000	0.000	1.000	10543.746
7464.000	5.000	3.000	0.000	1.000	10129.597
7472.000	6.000	4.000	0.000	1.000	9822.417
7480.000	3.000	1.000	0.000	1.000	9966.597
7488.000	4.000	2.000	0.000	1.000	10945.442
7496.000	3.000	1.000	0.000	1.000	10608.258
7504.000	6.000	4.000	0.000	1.000	9693.905
7512.000	6.000	4.000	0.000	1.000	10324.899
7520.000	4.000	2.000	0.000	1.000	9434.696
7528.000	5.000	3.000	0.000	1.000	9646.379
7536.000	5.000	3.000	0.000	1.000	10577.870
7544.000	4.000	2.000	0.000	1.000	9703.584
7552.000	4.000	2.000	0.000	1.000	10362.829
7560.000	4.000	2.000	0.000	1.000	10798.951
7568.000	6.000	4.000	0.000	1.000	9358.622
7576.000	5.000	3.000	0.000	1.000	10396.193
7584.000	4.000	2.000	0.000	1.000	9176.540
7592.000	6.000	4.000	0.000	1.000	10008.484
7600.000	4.000	2.000	0.000	1.000	10350.157
7608.000	5.000	3.000	0.000	1.000	10443.316
7616.000	9.000	7.000	0.000	1.000	10300.775
7624.000	9.000	7.000	0.000	1.000	10885.641
7632.000	5.000	3.000	0.000	1.000	10691.325
7640.000	4.000	2.000	0.000	1.000	10770.837
7648.000	4.000	2.000	0.000	1.000	9960.868
7656.000	5.000	3.000	0.000	1.000	10592.150
7664.000	5.000	3.000	0.000	1.000	10291.629
7672.000	6.000	4.000	0.000	1.000	10141.104
7680.000	5.000	3.000	0.000	1.000	10344.344
7688.000	5.000	3.000	0.000	1.000	10727.461
7696.000	4.000	2.000	0.000	1.000	10143.738
7704.000	5.000	3.000	0.000	1.000	9765.109
7712.000	6.000	4.000	0.000	1.000	10041.653
7720.000	4.000	2.000	0.000	1.000	9970.420
7728.000	3.000	1.000	0.000	1.000	10970.608
7736.000	3.000	1.000	0.000	1.000	10220.014
7744.000	6.000	4.000	0.000	1.000	9803.552
7752.000	4.000	2.000	0.000	1.000	10154.945
7760.000	3.000	1.000	0.000	1.000	10298.402
7768.000	5.000	3.000	0.000	1.000	10226.364
7776.000	4.000	2.000	0.000	1.000	10712.832
7784.000	4.000	2.000	0.000	1.000	10340.244
7792.000	5.000	3.000	0.000	1.000	10366.603
7800.000	4.000	2.000	0.000	1.000	9590.697
7808.000	5.000	3.000	0.000	1.000	9421.793
7816.000	4.000	2.000	0.000	1.000	10032.616
7824.000	4.000	2.000	0.000	1.000	10988.213
7832.000	3.000	1.000	0.000	1.000	10950.771
7840.000	6.000	4.000	0.000	1.000	10581.436
7848.000	6.000	4.000	0.000	1.000	9729.384
7856.000	4.000	2.000	0.000	1.000	10132.882
7864.000	5.000	3.000	0.000	1.000	10000.465
7872.000	5.000	3.000	0.000	1.000	10945.062
7880.000	5.000	3.000	0.000	1.000	10133.868
7888.000	5.000	3.000	0.000	1.000	9926.937
7896.000	4.000	2.000	0.000	1.000	10510.184
7904.000	6.000	4.000	0.000	1.000	9709.946
7912.000	5.000	3.000	0.000	1.000	10899.967
7920.000	4.000	2.000	0.000	1.000	10743.229
7928.000	5.000	3.000	0.000	1.000	10455.160
7936.000	4.000	2.000	0.000	1.000	10951.914
7944.000	10.000	0.000	6.000	1.000	81566.400
7952.000	4.000	2.000	0.000	1.000	10680.783
7960.000	5.000	3.000	0.000	1.000	10090.984
7968.000	5.000	3.000	0.000	1.000	10167.830
7976.000	6.000	4.000	0.000	1.000	10240.092
7984.000	5.000	3.000	0.000	1.000	10150.328
7992.000	4.000	2.000	0.000	1.000	10630.529
8000.000	4.000	2.000	0.000	1.000	9086.378
8008.000	4.000	2.000	0.000	1.000	10980.935
8016.000	5.000	3.000	0.000	1.000	10834.663
8024.000	3.000	1.000	0.000	1.000	10773.789
8032.000	5.000	3.000	0.000	1.000	9660.170
8040.000	3.000	1.000	0.000	1.000	10686.233
8048.000	4.000	2.000	0.000	1.000	9623.974
8056.000	5.000	3.000	0.000	1.000	10570.031
8064.000	5.000	3.000	0.000	1.000	10803.031
8072.000	4.000	2.000	0.000	1.000	10318.092
8080.000	3.000	1.000	0.000	1.000	10801.547
8088.000	4.000	2.000	0.000	1.000	9663.173
8096.000	5.000	3.000	0.000	1.000	9349.582
8104.000	4.000	2.000	0.000	1.000	9572.960
8112.000	5.000	3.000	0.000	1.000	10736.990
8120.000	5.000	3.000	0.000	1.000	10204.672
8128.000	5.000	3.000	0.000	1.000	10645.306
8136.000	5.000	3.000	0.000	1.000	10333.419
8144.000	5.000	3.000	0.000	1.000	9749.811
8152.000	5.000	3.000	0.000	1.000	9820.249
8160.000	5.000	3.000	0.000	1.000	10869.849
8168.000	5.000	3.000	0.000	1.000	10994.349
8176.000	5.000	3.000	0.000	1.000	9789.064
8184.000	6.000	4.000	0.000	1.000	10475.423
8192.000	4.000	2.000	0.000	1.000	9821.178
8200.000	5.000	3.000	0.000	1.000	10935.179
8208.000	4.000	2.000	0.000	1.000	10531.004
8216.000	4.000	2.000	0.000	1.000	9568.830
8224.000	3.000	1.000	0.000	1.000	10750.578
8232.000	4.000	2.000	0.000	1.000	10493.303
8240.000	5.000	3.000	0.000	1.000	9475.054
8248.000	6.000	4.000	0.000	1.000	10324.218
8256.000	3.000	1.000	0.000	1.000	10970.608
8264.000	4.000	2.000	0.000	1.000	9520.993
8272.000	4.000	2.000	0.000	1.000	9757.761
8280.000	5.000	3.000	0.000	1.000	10661.930
8288.000	6.000	4.000	0.000	1.000	10252.174
8296.000	4.000	2.000	0.000	1.000	9845.705
8304.000	4.000	2.000	0.000	1.000	10826.459
8312.000	5.000	3.000	0.000	1.000	10434.276
8320.000	4.000	2.000	0.000	1.000	10423.863
8328.000	4.000	2.000	0.000	1.000	10897.703
8336.000	7.000	5.000	0.000	1.000	9634.716
8344.000	5.000	3.000	0.000	1.000	10816.035
8352.000	4.000	2.000	0.000	1.000	10840.263
8360.000	5.000	3.000	0.000	1.000	10855.599
8368.000	5.000	3.000	0.000	1.000	10713.563
8376.000	3.000	1.000	0.000	1.000	10943.160
8384.000	4.000	2.000	0.000	1.000	10789.317
8392.000	5.000	3.000	0.000	1.000	10478.224
8400.000	5.000	3.000	0.000	1.000	9702.373
8408.000	4.000	2.000	0.000	1.000	10152.636
8416.000	6.000	4.000	0.000	1.000	10848.113
8424.000	5.000	3.000	0.000	1.000	10832.051
8432.000	5.000	3.000	0.000	1.000	9743.705
