2170.000	1.000	0.000	0.000	1.000	807592.314
2171.000	1.000	0.000	0.000	1.000	4801329.297
2172.000	13.000	0.000	11.000	1.000	2265704.263
2173.000	11.000	0.000	9.000	1.000	2053563.837
2174.000	6.000	0.000	4.000	1.000	1134516.834
2175.000	2.000	0.000	0.000	1.000	860765.337
2176.000	1.000	0.000	0.000	1.000	1194253.835
2177.000	3.000	0.000	1.000	1.000	507719.601
2178.000	3.000	0.000	1.000	1.000	727727.382
2179.000	1.000	0.000	0.000	1.000	698551.636
2180.000	2.000	0.000	0.000	1.000	933416.621
2181.000	3.000	0.000	1.000	1.000	683634.300
2182.000	1.000	0.000	0.000	1.000	1645824.894
2183.000	10.000	0.000	8.000	1.000	2818406.871
2184.000	9.000	0.000	7.000	1.000	684982.398
2185.000	4.000	0.000	2.000	1.000	516788.923
2186.000	5.000	0.000	3.000	1.000	629148.999
2187.000	1.000	0.000	0.000	1.000	503303.146
2188.000	2.000	0.000	0.000	1.000	7477627.112
2189.000	4.000	0.000	2.000	1.000	850261.553
2190.000	7.000	0.000	5.000	1.000	842854.912
2191.000	1.000	0.000	0.000	1.000	905512.475
2192.000	3.000	0.000	1.000	1.000	1079501.898
2193.000	7.000	0.000	5.000	1.000	3719586.137
2194.000	4.000	0.000	2.000	1.000	861665.925
2195.000	1.000	0.000	0.000	1.000	1081562.642
2196.000	5.000	0.000	3.000	1.000	989211.937
2197.000	4.000	0.000	2.000	1.000	624680.010
2198.000	3.000	0.000	1.000	1.000	21120630.729
2199.000	3.000	0.000	1.000	1.000	1190172.465
2200.000	12.000	0.000	10.000	1.000	8584794.346
2201.000	1.000	0.000	0.000	1.000	1816062.879
2202.000	16.000	0.000	14.000	1.000	870298.413
2203.000	6.000	0.000	4.000	1.000	963093.132
2204.000	10.000	0.000	8.000	1.000	645504.297
2205.000	1.000	0.000	0.000	1.000	676972.572
2206.000	5.000	0.000	3.000	1.000	738523.675
2207.000	10.000	0.000	8.000	1.000	800152.923
2208.000	9.000	0.000	7.000	1.000	651574.277
2209.000	12.000	0.000	10.000	1.000	524178.187
2210.000	1.000	0.000	0.000	1.000	531829.837
2211.000	9.000	0.000	7.000	1.000	539591.275
2212.000	5.000	0.000	3.000	1.000	1598929.394
2213.000	6.000	0.000	4.000	1.000	776370.165
2214.000	4.000	0.000	2.000	1.000	734136557.717
2215.000	4.000	0.000	2.000	1.000	624623.001
2216.000	16.000	0.000	14.000	1.000	1139546.343
2217.000	1.000	0.000	0.000	1.000	814482.462
2218.000	1.000	0.000	0.000	1.000	519884.384
2219.000	3.000	0.000	1.000	1.000	2041520.918
2220.000	6.000	0.000	4.000	1.000	16994394.162
2221.000	6.000	0.000	4.000	1.000	514130.514
2222.000	5.000	0.000	3.000	1.000	507397.362
2223.000	3.000	0.000	1.000	1.000	1916137.940
2224.000	5.000	0.000	3.000	1.000	705623.862
2225.000	4.000	0.000	2.000	1.000	537926.245
2226.000	6.000	0.000	4.000	1.000	1536854.405
2227.000	10.000	0.000	8.000	1.000	506660.115
2228.000	1.000	0.000	0.000	1.000	23951598.152
2229.000	4.000	0.000	2.000	1.000	500838.472
2230.000	5.000	0.000	3.000	1.000	563780.512
2231.000	1.000	0.000	0.000	1.000	711644.856
2232.000	1.000	0.000	0.000	1.000	1141971.542
2233.000	1.000	0.000	0.000	1.000	1081562.640
2234.000	3.000	0.000	1.000	1.000	865039.929
2235.000	2.000	0.000	0.000	1.000	772925.750
2236.000	5.000	0.000	3.000	1.000	506660.116
2237.000	4.000	0.000	2.000	1.000	601890.101
2238.000	14.000	0.000	12.000	1.000	631436.663
2239.000	319.000	0.000	308.000	0.000	112996.118
2240.000	1.000	0.000	0.000	1.000	623562.464
2241.000	4.000	0.000	2.000	1.000	701363.434
2242.000	1.000	0.000	0.000	1.000	2357874.990
2243.000	1.000	0.000	0.000	1.000	1521938.689
2244.000	1.000	0.000	0.000	1.000	721998.260
2245.000	15.000	0.000	13.000	1.000	837990.723
2246.000	3.000	0.000	1.000	1.000	951302.718
2247.000	319.000	0.000	308.000	0.000	121098.292
2248.000	11.000	0.000	9.000	1.000	2357874.984
2249.000	1.000	0.000	0.000	1.000	737322.085
2250.000	8.000	0.000	6.000	1.000	846963.858
2251.000	7.000	0.000	5.000	1.000	803216.423
2252.000	15.000	0.000	13.000	1.000	10377354.035
2253.000	1.000	0.000	0.000	1.000	16950112.949
2254.000	5.000	0.000	3.000	1.000	878122.450
2255.000	18.000	0.000	16.000	1.000	21052884.526
2256.000	3.000	0.000	1.000	1.000	624623.001
2257.000	5.000	0.000	3.000	1.000	680810.967
2258.000	14.000	0.000	12.000	1.000	2529365.014
2259.000	1.000	0.000	0.000	1.000	2027881.768
2260.000	15.000	0.000	13.000	1.000	783904.911
2261.000	1.000	0.000	0.000	1.000	768303.194
2262.000	5.000	0.000	3.000	1.000	566785.217
2263.000	13.000	0.000	11.000	1.000	797699.554
2264.000	7.000	5.000	0.000	1.000	10884.512
2265.000	9.000	7.000	0.000	1.000	10797.097
2266.000	14.000	12.000	0.000	1.000	10916.978
2267.000	8.000	6.000	0.000	1.000	10373.126
2268.000	5.000	3.000	0.000	1.000	10835.409
2269.000	11.000	9.000	0.000	1.000	10391.365
2270.000	12.000	10.000	0.000	1.000	10696.785
2271.000	8.000	6.000	0.000	1.000	10639.895
2272.000	7.000	0.000	5.000	1.000	2065749.725
2273.000	6.000	0.000	4.000	1.000	810692.141
2274.000	9.000	0.000	7.000	1.000	2607290.972
2275.000	3.000	0.000	1.000	1.000	3208064.596
2276.000	5.000	0.000	3.000	1.000	21052884.527
2277.000	7.000	0.000	5.000	1.000	4119352.854
2278.000	1.000	0.000	0.000	1.000	23951596.999
2279.000	8.000	0.000	6.000	1.000	956539.553
2280.000	5.000	0.000	3.000	1.000	12196377.038
2281.000	7.000	0.000	5.000	1.000	679621.635
2282.000	3.000	0.000	1.000	1.000	723196.497
2283.000	6.000	0.000	4.000	1.000	77768948.712
2284.000	9.000	0.000	7.000	1.000	573309.904
2285.000	16.000	0.000	14.000	1.000	828782.116
2286.000	4.000	0.000	2.000	1.000	1232286.528
2287.000	9.000	0.000	7.000	1.000	707055.538
2288.000	16.000	0.000	14.000	1.000	531016.441
2289.000	1.000	0.000	0.000	1.000	3759792.624
2290.000	9.000	0.000	7.000	1.000	655261.943
2291.000	3.000	0.000	1.000	1.000	8814746.995
2292.000	10.000	0.000	8.000	1.000	973863.519
2293.000	11.000	0.000	9.000	1.000	775159.993
2294.000	2.000	0.000	0.000	1.000	530559.165
2295.000	1.000	0.000	0.000	1.000	766607.891
2296.000	319.000	0.000	308.000	0.000	190325.794
2297.000	319.000	0.000	308.000	0.000	5879.162
2298.000	6.000	0.000	4.000	1.000	513373.566
2299.000	8.000	0.000	6.000	1.000	591636.085
2300.000	8.000	0.000	6.000	1.000	3119164.816
2301.000	8.000	0.000	6.000	1.000	2477394.148
2302.000	7.000	0.000	5.000	1.000	553292.398
2303.000	9.000	0.000	7.000	1.000	3567005.582
2304.000	8.000	6.000	0.000	1.000	10615.074
2305.000	2.000	0.000	0.000	1.000	10692.780
2306.000	6.000	4.000	0.000	1.000	10699.699
2307.000	9.000	7.000	0.000	1.000	10933.660
2308.000	5.000	3.000	0.000	1.000	10832.797
2309.000	7.000	5.000	0.000	1.000	10610.768
2310.000	6.000	4.000	0.000	1.000	10370.722
2311.000	7.000	5.000	0.000	1.000	9657.469
2312.000	3.000	0.000	1.000	1.000	697154.184
2313.000	11.000	0.000	9.000	1.000	645504.296
2314.000	1.000	0.000	0.000	1.000	2864801.127
2315.000	8.000	0.000	6.000	1.000	594831.782
2316.000	4.000	0.000	2.000	1.000	973863.517
2317.000	12.000	0.000	10.000	1.000	512970.997
2318.000	5.000	0.000	3.000	1.000	521446.046
2319.000	2.000	0.000	0.000	1.000	511116.045
2320.000	5.000	3.000	0.000	1.000	10743.963
2321.000	6.000	4.000	0.000	1.000	10611.486
2322.000	6.000	4.000	0.000	1.000	10623.695
2323.000	9.000	7.000	0.000	1.000	10752.416
2324.000	7.000	5.000	0.000	1.000	10938.218
2325.000	8.000	6.000	0.000	1.000	10875.109
2326.000	9.000	7.000	0.000	1.000	10352.210
2327.000	8.000	6.000	0.000	1.000	10057.506
2328.000	7.000	5.000	0.000	1.000	10889.031
2329.000	8.000	6.000	0.000	1.000	10095.877
2330.000	5.000	3.000	0.000	1.000	10689.869
2331.000	4.000	2.000	0.000	1.000	10456.206
2332.000	3.000	1.000	0.000	1.000	10583.220
2333.000	6.000	4.000	0.000	1.000	10793.020
2334.000	8.000	6.000	0.000	1.000	10089.028
2335.000	10.000	8.000	0.000	1.000	10695.692
2336.000	6.000	4.000	0.000	1.000	10629.090
2337.000	9.000	7.000	0.000	1.000	10831.678
2338.000	6.000	4.000	0.000	1.000	10516.880
2339.000	8.000	6.000	0.000	1.000	10910.168
2340.000	8.000	6.000	0.000	1.000	10817.151
2341.000	9.000	7.000	0.000	1.000	9872.538
2342.000	8.000	6.000	0.000	1.000	10960.681
2343.000	7.000	5.000	0.000	1.000	10358.373
2344.000	7.000	5.000	0.000	1.000	10741.026
2345.000	6.000	4.000	0.000	1.000	10910.924
2346.000	7.000	5.000	0.000	1.000	10670.261
2347.000	7.000	5.000	0.000	1.000	10395.503
2348.000	10.000	8.000	0.000	1.000	9937.062
2349.000	9.000	7.000	0.000	1.000	10851.106
2350.000	10.000	8.000	0.000	1.000	10439.489
2351.000	7.000	5.000	0.000	1.000	10944.682
2352.000	7.000	5.000	0.000	1.000	10071.131
2353.000	5.000	3.000	0.000	1.000	10497.870
2354.000	6.000	4.000	0.000	1.000	10948.868
2355.000	9.000	7.000	0.000	1.000	10776.744
2356.000	7.000	5.000	0.000	1.000	10657.227
2357.000	7.000	5.000	0.000	1.000	10835.783
2358.000	5.000	3.000	0.000	1.000	10949.248
2359.000	7.000	5.000	0.000	1.000	10373.470
2360.000	7.000	5.000	0.000	1.000	10403.098
2361.000	7.000	5.000	0.000	1.000	10717.948
2362.000	6.000	4.000	0.000	1.000	10584.291
2363.000	9.000	7.000	0.000	1.000	10527.116
2364.000	7.000	5.000	0.000	1.000	10966.406
2365.000	11.000	9.000	0.000	1.000	10650.360
2366.000	6.000	4.000	0.000	1.000	10556.873
2367.000	6.000	4.000	0.000	1.000	10918.114
2368.000	7.000	5.000	0.000	1.000	10674.250
2369.000	3.000	1.000	0.000	1.000	10934.040
2370.000	8.000	6.000	0.000	1.000	10516.880
2371.000	9.000	7.000	0.000	1.000	10817.895
2372.000	10.000	8.000	0.000	1.000	10604.675
2373.000	6.000	4.000	0.000	1.000	10778.961
2374.000	9.000	7.000	0.000	1.000	10661.930
2375.000	8.000	6.000	0.000	1.000	10995.116
2376.000	8.000	6.000	0.000	1.000	10539.850
2377.000	6.000	4.000	0.000	1.000	10790.798
2378.000	6.000	4.000	0.000	1.000	9735.168
2379.000	5.000	3.000	0.000	1.000	10989.363
2380.000	7.000	5.000	0.000	1.000	10297.386
2381.000	6.000	4.000	0.000	1.000	10235.400
2382.000	7.000	5.000	0.000	1.000	10009.769
2383.000	8.000	6.000	0.000	1.000	10473.324
2384.000	5.000	3.000	0.000	1.000	10954.962
2385.000	5.000	3.000	0.000	1.000	10598.945
2386.000	8.000	6.000	0.000	1.000	10349.814
2387.000	7.000	5.000	0.000	1.000	10166.177
2388.000	7.000	5.000	0.000	1.000	10257.216
2389.000	5.000	3.000	0.000	1.000	10904.498
2390.000	5.000	3.000	0.000	1.000	10419.704
2391.000	6.000	4.000	0.000	1.000	9825.826
2392.000	5.000	3.000	0.000	1.000	10724.166
2393.000	8.000	6.000	0.000	1.000	10839.516
2394.000	9.000	7.000	0.000	1.000	10556.873
2395.000	9.000	7.000	0.000	1.000	10533.833
2396.000	7.000	5.000	0.000	1.000	9798.307
2397.000	6.000	4.000	0.000	1.000	10710.276
2398.000	4.000	2.000	0.000	1.000	10986.297
2399.000	8.000	6.000	0.000	1.000	10451.674
2400.000	6.000	4.000	0.000	1.000	10726.729
2401.000	7.000	5.000	0.000	1.000	10814.547
2402.000	6.000	4.000	0.000	1.000	10560.426
2403.000	9.000	7.000	0.000	1.000	10167.830
2404.000	4.000	2.000	0.000	1.000	10820.128
2405.000	5.000	3.000	0.000	1.000	10849.984
2406.000	1.000	0.000	0.000	1.000	10836.902
2407.000	9.000	7.000	0.000	1.000	10085.118
2408.000	5.000	3.000	0.000	1.000	10779.700
2409.000	10.000	8.000	0.000	1.000	10479.275
2410.000	6.000	4.000	0.000	1.000	10713.198
2411.000	6.000	4.000	0.000	1.000	10970.608
2412.000	7.000	5.000	0.000	1.000	10709.911
2413.000	3.000	1.000	0.000	1.000	10935.179
2414.000	8.000	6.000	0.000	1.000	10434.276
2415.000	8.000	6.000	0.000	1.000	10588.576
2416.000	5.000	3.000	0.000	1.000	10932.901
