4344.000	8.000	6.000	0.000	1.000	10942.399
4352.000	6.000	4.000	0.000	1.000	9740.350
4360.000	48.000	3.000	32.000	1.000	86476.490
4368.000	6.000	4.000	0.000	1.000	9523.331
4376.000	6.000	4.000	0.000	1.000	10142.750
4384.000	5.000	3.000	0.000	1.000	10311.974
4392.000	6.000	4.000	0.000	1.000	10735.156
4400.000	6.000	4.000	0.000	1.000	10665.551
4408.000	6.000	4.000	0.000	1.000	10396.538
4416.000	4.000	2.000	0.000	1.000	10100.121
4424.000	7.000	5.000	0.000	1.000	9675.203
4432.000	7.000	5.000	0.000	1.000	10978.638
4440.000	5.000	3.000	0.000	1.000	10844.747
4448.000	6.000	4.000	0.000	1.000	10178.757
4456.000	6.000	4.000	0.000	1.000	10056.210
4464.000	6.000	4.000	0.000	1.000	10952.295
4472.000	5.000	3.000	0.000	1.000	10603.242
4480.000	4.000	2.000	0.000	1.000	10938.598
4488.000	5.000	3.000	0.000	1.000	10648.554
4496.000	6.000	4.000	0.000	1.000	10130.582
4504.000	5.000	3.000	0.000	1.000	10445.752
4512.000	6.000	4.000	0.000	1.000	9700.557
4520.000	6.000	4.000	0.000	1.000	10437.403
4528.000	5.000	3.000	0.000	1.000	10807.858
4536.000	6.000	4.000	0.000	1.000	10091.636
4544.000	4.000	2.000	0.000	1.000	10955.343
4552.000	6.000	4.000	0.000	1.000	10008.805
4560.000	6.000	4.000	0.000	1.000	10931.003
4568.000	7.000	5.000	0.000	1.000	9624.570
4576.000	6.000	4.000	0.000	1.000	10682.962
4584.000	7.000	5.000	0.000	1.000	10242.103
4592.000	5.000	3.000	0.000	1.000	10962.207
4600.000	7.000	5.000	0.000	1.000	10960.681
4608.000	7.000	5.000	0.000	1.000	10777.852
4616.000	7.000	5.000	0.000	1.000	9098.696
4624.000	4.000	2.000	0.000	1.000	10866.096
4632.000	7.000	5.000	0.000	1.000	9157.233
4640.000	4.000	2.000	0.000	1.000	10334.442
4648.000	7.000	5.000	0.000	1.000	9873.477
4656.000	6.000	4.000	0.000	1.000	9444.755
4664.000	5.000	3.000	0.000	1.000	10125.658
4672.000	5.000	3.000	0.000	1.000	10187.713
4680.000	4.000	2.000	0.000	1.000	10997.803
4688.000	6.000	4.000	0.000	1.000	10192.031
4696.000	6.000	4.000	0.000	1.000	10511.241
4704.000	6.000	4.000	0.000	1.000	10746.902
4712.000	7.000	5.000	0.000	1.000	10164.854
4720.000	5.000	3.000	0.000	1.000	9481.425
4728.000	6.000	4.000	0.000	1.000	10224.692
4736.000	8.000	6.000	0.000	1.000	10879.244
4744.000	5.000	3.000	0.000	1.000	10717.217
4752.000	6.000	4.000	0.000	1.000	10444.012
4760.000	6.000	4.000	0.000	1.000	10582.863
4768.000	5.000	3.000	0.000	1.000	10106.657
4776.000	7.000	5.000	0.000	1.000	10591.435
4784.000	6.000	4.000	0.000	1.000	10510.888
4792.000	7.000	5.000	0.000	1.000	10127.299
4800.000	5.000	3.000	0.000	1.000	10881.878
4808.000	9.000	7.000	0.000	1.000	10593.937
4816.000	6.000	4.000	0.000	1.000	10370.379
4824.000	5.000	3.000	0.000	1.000	10477.524
4832.000	8.000	6.000	0.000	1.000	10501.385
4840.000	6.000	4.000	0.000	1.000	9390.676
4848.000	8.000	6.000	0.000	1.000	10608.258
4856.000	8.000	6.000	0.000	1.000	9838.552
4864.000	6.000	4.000	0.000	1.000	9031.332
4872.000	27.000	2.000	17.000	1.000	77934.888
4880.000	5.000	3.000	0.000	1.000	9888.202
4888.000	5.000	3.000	0.000	1.000	9703.281
4896.000	4.000	2.000	0.000	1.000	10281.147
4904.000	5.000	3.000	0.000	1.000	10877.740
4912.000	5.000	3.000	0.000	1.000	10105.349
4920.000	6.000	4.000	0.000	1.000	10192.031
4928.000	6.000	4.000	0.000	1.000	9950.380
4936.000	5.000	3.000	0.000	1.000	9346.478
4944.000	4.000	2.000	0.000	1.000	10924.934
4952.000	5.000	3.000	0.000	1.000	10322.516
4960.000	6.000	4.000	0.000	1.000	9649.075
4968.000	4.000	2.000	0.000	1.000	10978.638
4976.000	5.000	3.000	0.000	1.000	10692.780
4984.000	5.000	3.000	0.000	1.000	10336.489
4992.000	6.000	4.000	0.000	1.000	10805.258
5000.000	4.000	2.000	0.000	1.000	10269.337
5008.000	5.000	3.000	0.000	1.000	10160.558
5016.000	5.000	3.000	0.000	1.000	9773.389
5024.000	5.000	3.000	0.000	1.000	10914.329
5032.000	4.000	2.000	0.000	1.000	10363.515
5040.000	6.000	4.000	0.000	1.000	10695.328
5048.000	7.000	5.000	0.000	1.000	10767.148
5056.000	6.000	4.000	0.000	1.000	10898.835
5064.000	7.000	5.000	0.000	1.000	10805.630
5072.000	5.000	3.000	0.000	1.000	10698.971
5080.000	9.000	7.000	0.000	1.000	9683.942
5088.000	7.000	5.000	0.000	1.000	10881.878
5096.000	6.000	4.000	0.000	1.000	10607.183
5104.000	7.000	5.000	0.000	1.000	10260.917
5112.000	8.000	6.000	0.000	1.000	10898.457
5120.000	4.000	2.000	0.000	1.000	10689.142
5128.000	5.000	3.000	0.000	1.000	10946.203
5136.000	6.000	4.000	0.000	1.000	10948.106
5144.000	5.000	3.000	0.000	1.000	9436.706
5152.000	5.000	3.000	0.000	1.000	10666.275
5160.000	5.000	3.000	0.000	1.000	10640.977
5168.000	5.000	3.000	0.000	1.000	10883.759
5176.000	4.000	2.000	0.000	1.000	10130.254
5184.000	5.000	3.000	0.000	1.000	10845.869
5192.000	5.000	3.000	0.000	1.000	9367.395
5200.000	4.000	2.000	0.000	1.000	10809.343
5208.000	4.000	2.000	0.000	1.000	10510.184
5216.000	5.000	3.000	0.000	1.000	10891.292
5224.000	8.000	3.000	2.000	1.000	9257.033
5232.000	6.000	4.000	0.000	1.000	10646.749
5240.000	6.000	4.000	0.000	1.000	9981.907
5248.000	5.000	3.000	0.000	1.000	10336.489
5256.000	5.000	3.000	0.000	1.000	10811.573
5264.000	5.000	3.000	0.000	1.000	9961.504
5272.000	5.000	3.000	0.000	1.000	10217.343
5280.000	4.000	2.000	0.000	1.000	10066.586
5288.000	5.000	3.000	0.000	1.000	10633.049
5296.000	5.000	3.000	0.000	1.000	10568.963
5304.000	5.000	3.000	0.000	1.000	10345.369
5312.000	5.000	3.000	0.000	1.000	10452.371
5320.000	9.000	7.000	0.000	1.000	9890.399
5328.000	7.000	5.000	0.000	1.000	10060.747
5336.000	7.000	5.000	0.000	1.000	10791.168
5344.000	5.000	3.000	0.000	1.000	10066.910
5352.000	7.000	5.000	0.000	1.000	10938.978
5360.000	5.000	3.000	0.000	1.000	10960.300
5368.000	7.000	5.000	0.000	1.000	10868.348
5376.000	6.000	4.000	0.000	1.000	9852.556
5384.000	7.000	0.000	5.000	1.000	81566.400
5392.000	6.000	4.000	0.000	1.000	10601.809
5400.000	6.000	4.000	0.000	1.000	10842.505
5408.000	5.000	3.000	0.000	1.000	10979.786
5416.000	4.000	2.000	0.000	1.000	10809.715
5424.000	4.000	2.000	0.000	1.000	10949.629
5432.000	5.000	3.000	0.000	1.000	10880.373
5440.000	5.000	3.000	0.000	1.000	10455.160
5448.000	6.000	4.000	0.000	1.000	10890.538
5456.000	6.000	4.000	0.000	1.000	10133.540
5464.000	5.000	3.000	0.000	1.000	9677.311
5472.000	4.000	2.000	0.000	1.000	10100.121
5480.000	5.000	3.000	0.000	1.000	9179.538
5488.000	4.000	2.000	0.000	1.000	10138.143
5496.000	7.000	5.000	0.000	1.000	10140.775
5504.000	4.000	2.000	0.000	1.000	10665.913
5512.000	5.000	3.000	0.000	1.000	10500.682
5520.000	6.000	4.000	0.000	1.000	10173.456
5528.000	5.000	3.000	0.000	1.000	10994.733
5536.000	5.000	3.000	0.000	1.000	10054.914
5544.000	7.000	5.000	0.000	1.000	9434.409
5552.000	5.000	3.000	0.000	1.000	10491.547
5560.000	10.000	8.000	0.000	1.000	10366.260
5568.000	6.000	4.000	0.000	1.000	10880.749
5576.000	6.000	4.000	0.000	1.000	10697.878
5584.000	4.000	2.000	0.000	1.000	10901.477
5592.000	5.000	3.000	0.000	1.000	10809.343
5600.000	7.000	5.000	0.000	1.000	9976.479
5608.000	6.000	4.000	0.000	1.000	10026.170
5616.000	7.000	5.000	0.000	1.000	10334.783
5624.000	7.000	5.000	0.000	1.000	10369.005
5632.000	7.000	5.000	0.000	1.000	10526.763
5640.000	5.000	3.000	0.000	1.000	10887.524
5648.000	3.000	1.000	0.000	1.000	10575.731
5656.000	5.000	3.000	0.000	1.000	10321.835
5664.000	4.000	2.000	0.000	1.000	10694.600
5672.000	4.000	2.000	0.000	1.000	10528.176
5680.000	5.000	3.000	0.000	1.000	10444.012
5688.000	5.000	3.000	0.000	1.000	9937.695
5696.000	6.000	4.000	0.000	1.000	10883.006
5704.000	5.000	3.000	0.000	1.000	10926.830
5712.000	4.000	2.000	0.000	1.000	10999.339
5720.000	6.000	4.000	0.000	1.000	10539.496
5728.000	5.000	3.000	0.000	1.000	10593.222
5736.000	7.000	5.000	0.000	1.000	10335.807
5744.000	5.000	3.000	0.000	1.000	10560.426
5752.000	4.000	2.000	0.000	1.000	10652.889
5760.000	4.000	2.000	0.000	1.000	10065.612
5768.000	5.000	3.000	0.000	1.000	10454.114
5776.000	4.000	2.000	0.000	1.000	10219.346
5784.000	4.000	2.000	0.000	1.000	10943.921
5792.000	6.000	4.000	0.000	1.000	10920.765
5800.000	7.000	5.000	0.000	1.000	10200.344
5808.000	5.000	3.000	0.000	1.000	10358.373
5816.000	7.000	5.000	0.000	1.000	10431.497
5824.000	5.000	3.000	0.000	1.000	10245.123
5832.000	7.000	5.000	0.000	1.000	9839.174
5840.000	5.000	3.000	0.000	1.000	10414.855
5848.000	7.000	5.000	0.000	1.000	9753.784
5856.000	6.000	4.000	0.000	1.000	10385.508
5864.000	6.000	4.000	0.000	1.000	10579.653
5872.000	7.000	5.000	0.000	1.000	9893.539
5880.000	7.000	5.000	0.000	1.000	10959.537
5888.000	3.000	1.000	0.000	1.000	10504.903
5896.000	7.000	0.000	5.000	1.000	74562.245
5904.000	6.000	4.000	0.000	1.000	10287.231
5912.000	5.000	3.000	0.000	1.000	10739.191
5920.000	7.000	5.000	0.000	1.000	10027.458
5928.000	3.000	1.000	0.000	1.000	10935.179
5936.000	4.000	2.000	0.000	1.000	10458.299
5944.000	4.000	2.000	0.000	1.000	10814.547
5952.000	4.000	2.000	0.000	1.000	10421.090
5960.000	5.000	3.000	0.000	1.000	10427.679
5968.000	6.000	4.000	0.000	1.000	10412.778
5976.000	4.000	2.000	0.000	1.000	10872.103
5984.000	5.000	3.000	0.000	1.000	10992.431
5992.000	4.000	2.000	0.000	1.000	10567.539
6000.000	5.000	3.000	0.000	1.000	10645.666
6008.000	3.000	1.000	0.000	1.000	10932.901
6016.000	4.000	2.000	0.000	1.000	10267.989
6024.000	9.000	5.000	1.000	1.000	9617.122
6032.000	4.000	2.000	0.000	1.000	10660.121
6040.000	7.000	5.000	0.000	1.000	10331.032
6048.000	5.000	3.000	0.000	1.000	9599.589
6056.000	5.000	3.000	0.000	1.000	10500.330
6064.000	7.000	5.000	0.000	1.000	10832.797
6072.000	6.000	4.000	0.000	1.000	10222.687
6080.000	6.000	4.000	0.000	1.000	10733.323
6088.000	5.000	3.000	0.000	1.000	10636.651
6096.000	5.000	3.000	0.000	1.000	10737.723
6104.000	7.000	5.000	0.000	1.000	10332.737
6112.000	6.000	4.000	0.000	1.000	10402.752
6120.000	4.000	2.000	0.000	1.000	10921.902
6128.000	7.000	5.000	0.000	1.000	9516.906
6136.000	7.000	5.000	0.000	1.000	10612.921
6144.000	6.000	4.000	0.000	1.000	10328.646
6152.000	7.000	5.000	0.000	1.000	10409.319
6160.000	5.000	3.000	0.000	1.000	10482.078
6168.000	5.000	3.000	0.000	1.000	10994.349
6176.000	5.000	3.000	0.000	1.000	10585.362
6184.000	5.000	3.000	0.000	1.000	10508.423
6192.000	6.000	4.000	0.000	1.000	9822.727
6200.000	4.000	2.000	0.000	1.000	10858.596
6208.000	6.000	4.000	0.000	1.000	10394.813
6216.000	8.000	4.000	1.000	1.000	9181.719
6224.000	6.000	4.000	0.000	1.000	10023.594
6232.000	5.000	3.000	0.000	1.000	10668.087
6240.000	5.000	3.000	0.000	1.000	10133.868
6248.000	6.000	4.000	0.000	1.000	10680.057
6256.000	6.000	4.000	0.000	1.000	10844.374
6264.000	6.000	4.000	0.000	1.000	10604.316
6272.000	3.000	1.000	0.000	1.000	10996.652
6280.000	4.000	2.000	0.000	1.000	10454.462
6288.000	5.000	3.000	0.000	1.000	10779.330
6296.000	5.000	3.000	0.000	1.000	10244.451
6304.000	5.000	3.000	0.000	1.000	9904.228
6312.000	7.000	5.000	0.000	1.000	10191.367
6320.000	7.000	5.000	0.000	1.000	9729.384
6328.000	6.000	4.000	0.000	1.000	10667.724
6336.000	6.000	4.000	0.000	1.000	10660.121
6344.000	6.000	4.000	0.000	1.000	10278.108
6352.000	5.000	3.000	0.000	1.000	10445.056
6360.000	8.000	6.000	0.000	1.000	10350.841
6368.000	7.000	5.000	0.000	1.000	9494.774
6376.000	6.000	4.000	0.000	1.000	9511.364
6384.000	10.000	8.000	0.000	1.000	10970.990
6392.000	9.000	7.000	0.000	1.000	10199.013
6400.000	6.000	4.000	0.000	1.000	10929.485
6408.000	18.000	1.000	12.000	1.000	85274.069
6416.000	4.000	2.000	0.000	1.000	10795.985
6424.000	6.000	4.000	0.000	1.000	10439.489
6432.000	7.000	5.000	0.000	1.000	9200.302
6440.000	4.000	2.000	0.000	1.000	10688.415
6448.000	6.000	4.000	0.000	1.000	10980.169
6456.000	7.000	5.000	0.000	1.000	10701.157
6464.000	4.000	2.000	0.000	1.000	10229.040
6472.000	4.000	2.000	0.000	1.000	9574.140
6480.000	6.000	4.000	0.000	1.000	10845.495
6488.000	8.000	6.000	0.000	1.000	10323.877
6496.000	6.000	4.000	0.000	1.000	9777.073
6504.000	4.000	2.000	0.000	1.000	10273.720
6512.000	4.000	2.000	0.000	1.000	10646.749
6520.000	4.000	2.000	0.000	1.000	10868.348
6528.000	5.000	3.000	0.000	1.000	10292.983
6536.000	5.000	3.000	0.000	1.000	10825.341
6544.000	5.000	3.000	0.000	1.000	10051.677
6552.000	5.000	3.000	0.000	1.000	10749.842
6560.000	6.000	4.000	0.000	1.000	10733.689
6568.000	6.000	4.000	0.000	1.000	9297.362
6576.000	7.000	5.000	0.000	1.000	10836.156
6584.000	7.000	5.000	0.000	1.000	10733.689
6592.000	5.000	3.000	0.000	1.000	10889.408
6600.000	6.000	4.000	0.000	1.000	10664.464
6608.000	7.000	5.000	0.000	1.000	10137.485
6616.000	7.000	5.000	0.000	1.000	10447.841
6624.000	10.000	8.000	0.000	1.000	9784.141
6632.000	6.000	4.000	0.000	1.000	10205.671
6640.000	5.000	3.000	0.000	1.000	10815.291
6648.000	5.000	3.000	0.000	1.000	10421.090
6656.000	9.000	7.000	0.000	1.000	10690.233
6664.000	6.000	4.000	0.000	1.000	10586.433
6672.000	4.000	2.000	0.000	1.000	10448.190
6680.000	5.000	3.000	0.000	1.000	10786.356
6688.000	6.000	4.000	0.000	1.000	10130.582
6696.000	7.000	5.000	0.000	1.000	10973.284
6704.000	5.000	3.000	0.000	1.000	10286.216
6712.000	5.000	3.000	0.000	1.000	9189.636
6720.000	4.000	2.000	0.000	1.000	10900.345
6728.000	6.000	4.000	0.000	1.000	9475.054
6736.000	5.000	3.000	0.000	1.000	10357.688
6744.000	5.000	3.000	0.000	1.000	10735.889
6752.000	5.000	3.000	0.000	1.000	10807.858
6760.000	3.000	1.000	0.000	1.000	10674.250
6768.000	6.000	4.000	0.000	1.000	10274.058
6776.000	7.000	5.000	0.000	1.000	9021.823
6784.000	3.000	1.000	0.000	1.000	10958.393
6792.000	5.000	3.000	0.000	1.000	9287.597
6800.000	5.000	3.000	0.000	1.000	10699.335
6808.000	6.000	4.000	0.000	1.000	10373.126
6816.000	3.000	1.000	0.000	1.000	10980.935
6824.000	7.000	5.000	0.000	1.000	10034.551
6832.000	4.000	2.000	0.000	1.000	9920.304
6840.000	5.000	3.000	0.000	1.000	10835.409
6848.000	7.000	5.000	0.000	1.000	9824.896
6856.000	6.000	4.000	0.000	1.000	10211.671
6864.000	6.000	4.000	0.000	1.000	10113.856
6872.000	8.000	6.000	0.000	1.000	10675.701
6880.000	9.000	7.000	0.000	1.000	10461.790
6888.000	7.000	5.000	0.000	1.000	10583.220
6896.000	8.000	6.000	0.000	1.000	10169.484
6904.000	9.000	7.000	0.000	1.000	10440.185
6912.000	7.000	5.000	0.000	1.000	9459.160
6920.000	10.000	0.000	8.000	1.000	72850.428
6928.000	7.000	5.000	0.000	1.000	10673.162
6936.000	6.000	4.000	0.000	1.000	10050.059
6944.000	4.000	2.000	0.000	1.000	10860.095
6952.000	4.000	2.000	0.000	1.000	10925.692
6960.000	6.000	4.000	0.000	1.000	9878.172
6968.000	6.000	4.000	0.000	1.000	10802.289
6976.000	5.000	3.000	0.000	1.000	10766.410
6984.000	7.000	5.000	0.000	1.000	10352.894
6992.000	5.000	3.000	0.000	1.000	9580.934
7000.000	4.000	2.000	0.000	1.000	10777.113
7008.000	5.000	3.000	0.000	1.000	10674.975
7016.000	7.000	5.000	0.000	1.000	10783.027
7024.000	7.000	5.000	0.000	1.000	10006.238
7032.000	6.000	4.000	0.000	1.000	10334.101
7040.000	6.000	4.000	0.000	1.000	10873.981
7048.000	3.000	1.000	0.000	1.000	10818.639
7056.000	5.000	3.000	0.000	1.000	10966.788
7064.000	6.000	4.000	0.000	1.000	10605.391
7072.000	4.000	2.000	0.000	1.000	10865.345
7080.000	5.000	3.000	0.000	1.000	10338.878
7088.000	6.000	4.000	0.000	1.000	9848.818
7096.000	6.000	4.000	0.000	1.000	10470.525
7104.000	5.000	3.000	0.000	1.000	10774.159
7112.000	4.000	2.000	0.000	1.000	10712.832
7120.000	6.000	4.000	0.000	1.000	10336.148
7128.000	4.000	2.000	0.000	1.000	10893.177
7136.000	6.000	4.000	0.000	1.000	9707.521
7144.000	8.000	6.000	0.000	1.000	10817.895
7152.000	4.000	2.000	0.000	1.000	10503.144
7160.000	5.000	3.000	0.000	1.000	10988.213
7168.000	5.000	3.000	0.000	1.000	9511.072
7176.000	9.000	7.000	0.000	1.000	10292.983
7184.000	4.000	2.000	0.000	1.000	10494.708
7192.000	4.000	2.000	0.000	1.000	10300.097
7200.000	4.000	2.000	0.000	1.000	10436.708
7208.000	5.000	3.000	0.000	1.000	10080.885
7216.000	5.000	3.000	0.000	1.000	10412.432
7224.000	5.000	3.000	0.000	1.000	10791.168
7232.000	5.000	3.000	0.000	1.000	9755.313
7240.000	5.000	3.000	0.000	1.000	10766.042
7248.000	6.000	4.000	0.000	1.000	10520.408
7256.000	5.000	3.000	0.000	1.000	10721.239
7264.000	5.000	3.000	0.000	1.000	9402.073
7272.000	6.000	4.000	0.000	1.000	10975.960
7280.000	6.000	4.000	0.000	1.000	10208.670
7288.000	4.000	2.000	0.000	1.000	10211.337
7296.000	4.000	2.000	0.000	1.000	10591.792
7304.000	5.000	3.000	0.000	1.000	10759.777
7312.000	6.000	4.000	0.000	1.000	9904.228
7320.000	6.000	4.000	0.000	1.000	10522.525
7328.000	5.000	3.000	0.000	1.000	10177.431
7336.000	6.000	4.000	0.000	1.000	10233.391
7344.000	4.000	2.000	0.000	1.000	10346.736
7352.000	5.000	3.000	0.000	1.000	10166.838
7360.000	7.000	5.000	0.000	1.000	10727.095
7368.000	5.000	3.000	0.000	1.000	10173.125
7376.000	4.000	2.000	0.000	1.000	10963.352
7384.000	5.000	3.000	0.000	1.000	10196.352
7392.000	7.000	5.000	0.000	1.000	9948.475
7400.000	6.000	4.000	0.000	1.000	10434.623
7408.000	7.000	5.000	0.000	1.000	10304.166
7416.000	8.000	6.000	0.000	1.000	10225.695
7424.000	6.000	4.000	0.000	1.000	10974.431
7432.000	21.000	1.000	14.000	1.000	88732.521
7440.000	4.000	2.000	0.000	1.000	10983.615
7448.000	5.000	3.000	0.000	1.000	9535.619
7456.000	6.000	4.000	0.000	1.000	10638.814
7464.000	4.000	2.000	0.000	1.000	10592.507
7472.000	5.000	3.000	0.000	1.000	10606.108
7480.000	6.000	4.000	0.000	1.000	10856.348
7488.000	5.000	3.000	0.000	1.000	10784.876
7496.000	5.000	3.000	0.000	1.000	10005.596
7504.000	8.000	6.000	0.000	1.000	10166.177
7512.000	3.000	1.000	0.000	1.000	10946.203
7520.000	5.000	3.000	0.000	1.000	10899.967
7528.000	5.000	3.000	0.000	1.000	10695.328
7536.000	6.000	4.000	0.000	1.000	10012.659
7544.000	4.000	2.000	0.000	1.000	10950.391
7552.000	5.000	3.000	0.000	1.000	10911.680
7560.000	3.000	1.000	0.000	1.000	10684.779
7568.000	7.000	5.000	0.000	1.000	10220.014
7576.000	6.000	4.000	0.000	1.000	9577.979
7584.000	5.000	3.000	0.000	1.000	10626.571
7592.000	6.000	4.000	0.000	1.000	9404.641
7600.000	5.000	3.000	0.000	1.000	10543.746
7608.000	7.000	5.000	0.000	1.000	10988.596
7616.000	5.000	3.000	0.000	1.000	10858.596
7624.000	5.000	3.000	0.000	1.000	9741.570
7632.000	7.000	5.000	0.000	1.000	10931.382
7640.000	7.000	5.000	0.000	1.000	9987.020
7648.000	6.000	4.000	0.000	1.000	10396.538
7656.000	7.000	5.000	0.000	1.000	10766.779
7664.000	6.000	4.000	0.000	1.000	10732.590
7672.000	6.000	4.000	0.000	1.000	10923.797
7680.000	4.000	2.000	0.000	1.000	10457.253
7688.000	6.000	4.000	0.000	1.000	10505.255
7696.000	5.000	3.000	0.000	1.000	9770.321
7704.000	6.000	4.000	0.000	1.000	9211.815
7712.000	4.000	2.000	0.000	1.000	10291.290
7720.000	6.000	4.000	0.000	1.000	9377.603
7728.000	5.000	3.000	0.000	1.000	10197.683
7736.000	5.000	3.000	0.000	1.000	10406.553
7744.000	3.000	1.000	0.000	1.000	10790.057
7752.000	5.000	3.000	0.000	1.000	10566.116
7760.000	4.000	2.000	0.000	1.000	10749.107
7768.000	4.000	2.000	0.000	1.000	10767.517
7776.000	3.000	1.000	0.000	1.000	10808.972
7784.000	4.000	2.000	0.000	1.000	10139.788
7792.000	6.000	4.000	0.000	1.000	9761.127
7800.000	6.000	4.000	0.000	1.000	10761.251
7808.000	7.000	5.000	0.000	1.000	10596.083
7816.000	4.000	2.000	0.000	1.000	10223.689
7824.000	5.000	3.000	0.000	1.000	10056.858
7832.000	5.000	3.000	0.000	1.000	10956.105
7840.000	6.000	4.000	0.000	1.000	10470.176
7848.000	3.000	1.000	0.000	1.000	10846.991
7856.000	4.000	2.000	0.000	1.000	10704.074
7864.000	9.000	7.000	0.000	1.000	10778.222
7872.000	6.000	4.000	0.000	1.000	9299.038
7880.000	5.000	3.000	0.000	1.000	10782.657
7888.000	7.000	5.000	0.000	1.000	10448.886
7896.000	6.000	4.000	0.000	1.000	9661.972
7904.000	6.000	4.000	0.000	1.000	10730.391
7912.000	6.000	4.000	0.000	1.000	10774.897
7920.000	5.000	3.000	0.000	1.000	10881.125
7928.000	9.000	7.000	0.000	1.000	9386.125
7936.000	6.000	4.000	0.000	1.000	10917.735
7944.000	44.000	3.000	30.000	1.000	70294.045
7952.000	5.000	3.000	0.000	1.000	10731.124
7960.000	6.000	4.000	0.000	1.000	9696.323
7968.000	3.000	1.000	0.000	1.000	10192.696
7976.000	5.000	3.000	0.000	1.000	10265.630
7984.000	4.000	2.000	0.000	1.000	10387.919
7992.000	4.000	2.000	0.000	1.000	10644.223
8000.000	5.000	3.000	0.000	1.000	10472.974
8008.000	8.000	6.000	0.000	1.000	10534.894
8016.000	7.000	5.000	0.000	1.000	10341.610
8024.000	3.000	1.000	0.000	1.000	10354.606
8032.000	3.000	1.000	0.000	1.000	10879.620
8040.000	4.000	2.000	0.000	1.000	10176.437
8048.000	6.000	4.000	0.000	1.000	10228.705
8056.000	4.000	2.000	0.000	1.000	10669.899
8064.000	5.000	3.000	0.000	1.000	10766.779
8072.000	6.000	4.000	0.000	1.000	10208.004
8080.000	5.000	3.000	0.000	1.000	10651.082
8088.000	5.000	3.000	0.000	1.000	9901.082
8096.000	5.000	3.000	0.000	1.000	10959.537
8104.000	5.000	3.000	0.000	1.000	10316.052
8112.000	6.000	4.000	0.000	1.000	10830.559
8120.000	4.000	2.000	0.000	1.000	10531.004
8128.000	5.000	3.000	0.000	1.000	10921.144
8136.000	7.000	5.000	0.000	1.000	10242.103
8144.000	6.000	4.000	0.000	1.000	10816.407
8152.000	4.000	2.000	0.000	1.000	10715.755
8160.000	6.000	4.000	0.000	1.000	9619.206
8168.000	5.000	3.000	0.000	1.000	10845.869
8176.000	6.000	4.000	0.000	1.000	10375.532
8184.000	7.000	5.000	0.000	1.000	10139.788
8192.000	5.000	3.000	0.000	1.000	10238.080
8200.000	6.000	4.000	0.000	1.000	10624.054
8208.000	5.000	3.000	0.000	1.000	10665.551
8216.000	5.000	3.000	0.000	1.000	10205.005
8224.000	4.000	2.000	0.000	1.000	9874.415
8232.000	5.000	3.000	0.000	1.000	9558.226
8240.000	4.000	2.000	0.000	1.000	10595.010
8248.000	5.000	3.000	0.000	1.000	9300.435
8256.000	5.000	3.000	0.000	1.000	10009.126
8264.000	6.000	4.000	0.000	1.000	9442.167
8272.000	7.000	5.000	0.000	1.000	10166.838
8280.000	6.000	4.000	0.000	1.000	9961.186
8288.000	5.000	3.000	0.000	1.000	10716.121
8296.000	4.000	2.000	0.000	1.000	10565.405
8304.000	4.000	2.000	0.000	1.000	10698.971
8312.000	5.000	3.000	0.000	1.000	9985.102
8320.000	6.000	4.000	0.000	1.000	9841.039
8328.000	4.000	2.000	0.000	1.000	10034.228
8336.000	6.000	4.000	0.000	1.000	10839.143
8344.000	4.000	2.000	0.000	1.000	10587.505
8352.000	5.000	3.000	0.000	1.000	10542.683
8360.000	6.000	4.000	0.000	1.000	9491.869
8368.000	3.000	1.000	0.000	1.000	10870.225
8376.000	7.000	5.000	0.000	1.000	9917.463
8384.000	9.000	5.000	1.000	1.000	9029.218
8392.000	5.000	3.000	0.000	1.000	10528.176
8400.000	9.000	7.000	0.000	1.000	9131.249
8408.000	6.000	4.000	0.000	1.000	9630.834
8416.000	5.000	3.000	0.000	1.000	9684.847
8424.000	5.000	3.000	0.000	1.000	10265.630
8432.000	7.000	5.000	0.000	1.000	10289.937
