0.000	200.000	1.600	2.088	61403.030	7922.976
0.000	200.000	1.600	2.090	121845.861	7829.314
0.000	200.000	1.600	2.092	78300.527	8098.655
0.000	200.000	1.600	2.094	78487.562	7742.157
0.000	200.000	1.600	2.096	72513.409	7552.075
0.000	200.000	1.600	2.098	72030.526	7515.005
0.000	200.000	1.600	2.100	62136.979	8119.347
0.000	200.000	1.600	2.102	60580.664	7285.652
0.000	200.000	1.600	2.104	82935.614	7117.125
0.000	200.000	1.600	2.106	85772.503	7410.925
0.000	200.000	1.600	2.108	153164.637	7303.695
0.000	200.000	1.600	2.110	61442.025	7547.935
0.000	200.000	1.600	2.112	60730.660	7355.071
0.000	200.000	1.600	2.114	60857.998	8118.381
0.000	200.000	1.600	2.116	62384.053	7672.217
0.000	200.000	1.600	2.118	66565.325	7180.141
0.000	200.000	1.600	2.120	60894.174	7037.372
0.000	200.000	1.600	2.122	66501.777	6996.700
0.000	200.000	1.600	2.124	70836.585	7069.669
0.000	200.000	1.600	2.126	63284.047	7197.040
0.000	200.000	1.600	2.128	67120.774	6942.657
0.000	200.000	1.600	2.130	60060.425	6925.897
0.000	200.000	1.600	2.132	60879.273	6722.078
0.000	200.000	1.600	2.134	62025.218	6847.723
0.000	200.000	1.600	2.136	81271.328	6738.439
0.000	200.000	1.600	2.138	68131.767	6500.020
0.000	200.000	1.600	2.140	77995.433	6608.150
0.000	200.000	1.600	2.142	92705.989	6287.563
0.000	200.000	1.600	2.144	69020.155	6542.129
0.000	200.000	1.600	2.146	67093.621	6678.947
0.000	200.000	1.600	2.148	80685.803	6359.987
0.000	200.000	1.600	2.150	68698.871	6195.373
0.000	200.000	1.600	2.152	68388.621	6441.679
0.000	200.000	1.600	2.154	68590.639	6285.385
0.000	200.000	1.600	2.156	65243.595	6298.069
0.000	200.000	1.600	2.158	95004.610	6384.259
0.000	200.000	1.600	2.160	62919.360	6375.564
0.000	200.000	1.600	2.162	82766.124	6362.810
0.000	200.000	1.600	2.164	65509.885	6208.647
0.000	200.000	1.600	2.166	67338.787	6209.721
0.000	200.000	1.600	2.168	62057.267	6099.271
0.000	200.000	1.600	2.170	73330.190	6213.521
0.000	200.000	1.600	2.172	125187.403	6130.814
0.000	200.000	1.600	2.174	86645.207	5979.194
0.000	200.000	1.600	2.176	62298.134	6259.809
0.000	200.000	1.600	2.178	62452.288	5895.346
0.000	200.000	1.600	2.180	82862.609	5949.432
0.000	200.000	1.600	2.182	86882.958	5938.659
0.000	200.000	1.600	2.184	72269.661	6140.487
0.000	200.000	1.600	2.186	76793.387	6036.113
0.000	200.000	1.600	2.188	62609.457	6024.545
0.000	200.000	1.600	2.190	74358.754	5864.149
0.000	200.000	1.600	2.192	95267.068	6054.455
0.000	200.000	1.600	2.194	70106.561	5990.166
0.000	200.000	1.600	2.196	60190.165	5829.024
0.000	200.000	1.600	2.198	69073.538	5684.653
0.000	200.000	1.600	2.200	62250.256	5745.626
0.000	200.000	1.600	2.202	60330.916	5893.630
0.000	200.000	1.600	2.204	83965.286	5577.383
0.000	200.000	1.600	2.206	71417.582	5695.157
0.000	200.000	1.600	2.208	67513.696	5588.991
0.000	200.000	1.600	2.210	98689.901	5671.740
0.000	200.000	1.600	2.212	86483.848	5529.919
0.000	200.000	1.600	2.214	107293.573	5731.595
0.000	200.000	1.600	2.216	87338.299	5611.530
0.000	200.000	1.600	2.218	87041.460	5611.394
0.000	200.000	1.600	2.220	86077.751	5443.203
0.000	200.000	1.600	2.222	72241.181	5748.054
0.000	200.000	1.600	2.224	77026.053	5695.902
0.000	200.000	1.600	2.226	60204.731	5690.207
0.000	200.000	1.600	2.228	73963.985	5733.416
0.000	200.000	1.600	2.230	62103.741	5676.926
0.000	200.000	1.600	2.232	62451.168	5530.622
0.000	200.000	1.600	2.234	81732.859	5677.620
0.000	200.000	1.600	2.236	74325.432	5519.246
0.000	200.000	1.600	2.238	76973.282	5499.802
0.000	200.000	1.600	2.240	65343.966	5608.241
0.000	200.000	1.600	2.242	93247.055	5767.204
0.000	200.000	1.600	2.244	95970.572	5400.313
0.000	200.000	1.600	2.246	77737.792	5459.217
0.000	200.000	1.600	2.248	69867.486	5471.894
0.000	200.000	1.600	2.250	89169.586	5352.782
0.000	200.000	1.600	2.252	71893.739	5364.035
0.000	200.000	1.600	2.254	89025.995	5408.901
0.000	200.000	1.600	2.256	60121.592	5375.243
0.000	200.000	1.600	2.258	104146.278	5347.851
0.000	200.000	1.600	2.260	64972.188	5429.203
0.000	200.000	1.600	2.262	75989.180	5237.013
0.000	200.000	1.600	2.264	60057.318	5397.928
0.000	200.000	1.600	2.266	93139.832	5489.331
0.000	200.000	1.600	2.268	83254.787	5396.514
0.000	200.000	1.600	2.270	78335.748	5227.494
0.000	200.000	1.600	2.272	60294.362	5277.786
0.000	200.000	1.600	2.274	71587.858	5067.928
0.000	200.000	1.600	2.276	63027.525	5200.022
0.000	200.000	1.600	2.278	67003.272	5167.687
0.000	200.000	1.600	2.280	84351.651	5257.789
0.000	200.000	1.600	2.282	69073.538	5030.692
0.000	200.000	1.600	2.284	63946.318	5144.437
0.000	200.000	1.600	2.286	76757.847	5127.050
0.000	200.000	1.600	2.288	69157.200	5330.614
0.000	200.000	1.600	2.290	69080.388	5114.507
0.000	200.000	1.600	2.292	113204.536	5197.058
0.000	200.000	1.600	2.294	264964.896	5108.514
0.000	200.000	1.600	2.296	92383.863	5104.942
0.000	200.000	1.600	2.298	74485.972	5053.854
0.000	200.000	1.600	2.300	68086.484	5092.343
0.000	200.000	1.600	1.800	66621.348	79485.247
0.000	200.000	1.600	1.802	77118.148	76969.880
0.000	200.000	1.600	1.804	78725.285	70291.908
0.000	200.000	1.600	1.806	69796.082	70188.503
0.000	200.000	1.600	1.808	71204.417	70923.131
0.000	200.000	1.600	1.810	69388.666	69392.813
0.000	200.000	1.600	1.812	69864.683	69532.732
0.000	200.000	1.600	1.814	68213.162	68312.165
0.000	200.000	1.600	1.816	67507.153	67834.532
0.000	200.000	1.600	1.818	67636.937	67495.380
0.000	200.000	1.600	1.820	69428.778	69657.888
0.000	200.000	1.600	1.822	69715.053	69427.394
0.000	200.000	1.600	1.824	62529.651	62410.882
0.000	200.000	1.600	1.826	65120.390	66003.981
0.000	200.000	1.600	1.828	66345.964	66071.594
0.000	200.000	1.600	1.830	65983.974	66062.822
0.000	200.000	1.600	1.832	66247.534	66128.044
0.000	200.000	1.600	1.834	65865.433	66311.859
0.000	200.000	1.600	1.836	66179.560	66182.075
0.000	200.000	1.600	1.838	66518.288	66187.106
0.000	200.000	1.600	1.840	66138.090	66104.198
0.000	200.000	1.600	1.842	65973.975	66221.083
0.000	200.000	1.600	1.844	67639.564	67576.571
0.000	200.000	1.600	1.846	66253.834	64723.470
0.000	200.000	1.600	1.848	64926.164	64569.883
0.000	200.000	1.600	1.850	65081.452	64836.726
0.000	200.000	1.600	1.852	63799.899	63892.357
0.000	200.000	1.600	1.854	65093.615	63502.116
0.000	200.000	1.600	1.856	65892.846	65718.783
0.000	200.000	1.600	1.858	65519.744	65795.755
0.000	200.000	1.600	1.860	65843.020	65643.229
0.000	200.000	1.600	1.862	64870.538	63654.149
0.000	200.000	1.600	1.864	64173.713	64974.612
0.000	200.000	1.600	1.866	66557.693	67403.945
0.000	200.000	1.600	1.868	67613.303	66550.063
0.000	200.000	1.600	1.870	66654.497	65070.509
0.000	200.000	1.600	1.872	65211.834	66608.607
0.000	200.000	1.600	1.874	65738.630	65165.471
0.000	200.000	1.600	1.876	66953.040	66906.738
0.000	200.000	1.600	1.878	67081.991	66977.502
0.000	200.000	1.600	1.880	66923.451	65424.977
0.000	200.000	1.600	1.882	66854.084	66842.537
0.000	200.000	1.600	1.884	65783.328	65528.373
0.000	200.000	1.600	1.886	65381.992	65091.182
0.000	200.000	1.600	1.888	63126.909	65508.653
0.000	200.000	1.600	1.890	65476.634	65468.019
0.000	200.000	1.600	1.892	62931.865	63909.943
0.000	200.000	1.600	1.894	65203.289	74113.503
0.000	200.000	1.600	1.896	74263.626	69968.542
0.000	200.000	1.600	1.898	74470.046	78277.650
0.000	200.000	1.600	1.900	60062.496	59270.371
0.000	200.000	1.600	1.902	60128.858	59663.294
0.000	200.000	1.600	1.904	60098.770	59843.716
0.000	200.000	1.600	1.906	60141.317	59885.903
0.000	200.000	1.600	1.908	60023.163	61566.925
0.000	200.000	1.600	1.910	60375.886	58356.747
0.000	200.000	1.600	1.912	60130.934	44059.710
0.000	200.000	1.600	1.914	66123.022	48295.351
0.000	200.000	1.600	1.916	65528.373	56019.624
0.000	200.000	1.600	1.918	62408.645	40553.812
0.000	200.000	1.600	1.920	69431.546	67604.116
0.000	200.000	1.600	1.922	77868.140	67742.178
0.000	200.000	1.600	1.924	68864.584	68042.589
0.000	200.000	1.600	1.926	68427.585	59552.100
0.000	200.000	1.600	1.928	64352.754	47439.547
0.000	200.000	1.600	1.930	62986.493	52740.220
0.000	200.000	1.600	1.932	67789.643	86325.229
0.000	200.000	1.600	1.934	85095.627	72349.225
0.000	200.000	1.600	1.936	84517.448	84290.410
0.000	200.000	1.600	1.938	83442.276	71465.940
0.000	200.000	1.600	1.940	80243.383	105871.602
0.000	200.000	1.600	1.942	102349.808	98095.082
0.000	200.000	1.600	1.944	80912.606	83334.467
0.000	200.000	1.600	1.946	65313.332	93759.126
0.000	200.000	1.600	1.948	91079.313	163534.784
0.000	200.000	1.600	1.950	153983.989	38007.444
0.000	200.000	1.600	1.952	73657.405	39374.213
0.000	200.000	1.600	1.954	71815.173	48714.829
0.000	200.000	1.600	1.956	65487.714	36343.721
0.000	200.000	1.600	1.958	60791.079	24185.404
0.000	200.000	1.600	1.960	79052.272	47051.187
0.000	200.000	1.600	1.962	70924.576	27964.385
0.000	200.000	1.600	1.964	65068.078	28937.167
0.000	200.000	1.600	1.966	118359.464	66363.662
0.000	200.000	1.600	1.968	70704.291	18574.719
0.000	200.000	1.600	1.970	63469.715	22868.351
0.000	200.000	1.600	1.972	78012.902	47102.091
0.000	200.000	1.600	1.974	74303.233	36923.186
0.000	200.000	1.600	1.976	63138.353	34582.378
0.000	200.000	1.600	1.978	63472.028	29104.010
0.000	200.000	1.600	1.980	76501.583	42357.398
0.000	200.000	1.600	1.982	77944.815	24687.866
0.000	200.000	1.600	1.984	70165.879	37365.648
0.000	200.000	1.600	1.986	101966.274	21584.251
0.000	200.000	1.600	1.988	63856.044	24511.001
0.000	200.000	1.600	1.990	60668.248	16758.798
0.000	200.000	1.600	1.992	123173.036	16719.218
0.000	200.000	1.600	1.994	86406.610	15872.780
0.000	200.000	1.600	1.996	76513.347	18708.414
0.000	200.000	1.600	1.998	82911.922	16260.793
0.000	200.000	1.600	2.000	73551.634	18906.958
0.000	200.000	1.600	2.002	70175.775	13976.582
0.000	200.000	1.600	2.004	91529.288	15775.723
0.000	200.000	1.600	2.006	68560.935	21435.604
0.000	200.000	1.600	2.008	66913.165	14860.584
0.000	200.000	1.600	2.010	74446.170	12496.867
0.000	200.000	1.600	2.012	63916.980	16512.731
0.000	200.000	1.600	2.014	87071.924	14633.873
0.000	200.000	1.600	2.016	63708.873	13704.418
0.000	200.000	1.600	2.018	66701.727	18041.866
0.000	200.000	1.600	2.020	63527.598	18248.121
0.000	200.000	1.600	2.022	62256.932	18672.408
0.000	200.000	1.600	2.024	74568.897	16690.375
0.000	200.000	1.600	2.026	112589.751	13961.735
0.000	200.000	1.600	2.028	81269.432	12892.132
0.000	200.000	1.600	2.030	77210.464	16611.806
0.000	200.000	1.600	2.032	99941.578	13819.038
0.000	200.000	1.600	2.034	116413.114	10875.121
0.000	200.000	1.600	2.036	63824.450	12050.945
0.000	200.000	1.600	2.038	60120.555	11592.376
0.000	200.000	1.600	2.040	77812.472	12451.610
0.000	200.000	1.600	2.042	62626.343	13435.755
0.000	200.000	1.600	2.044	110028.873	10548.811
0.000	200.000	1.600	2.046	68804.727	10695.849
0.000	200.000	1.600	2.048	66193.395	11006.052
0.000	200.000	1.600	2.050	65413.918	9608.151
0.000	200.000	1.600	2.052	60058.353	10127.222
0.000	200.000	1.600	2.054	69946.060	10817.701
0.000	200.000	1.600	2.056	64723.470	10042.889
0.000	200.000	1.600	2.058	62670.291	9299.833
0.000	200.000	1.600	2.060	65779.601	10660.297
0.000	200.000	1.600	2.062	64984.310	9852.408
0.000	200.000	1.600	2.064	110637.018	8949.931
0.000	200.000	1.600	2.066	61511.472	10339.900
0.000	200.000	1.600	2.068	87575.470	10059.015
0.000	200.000	1.600	2.070	61112.138	12347.084
0.000	200.000	1.600	2.072	104012.542	9643.345
0.000	200.000	1.600	2.074	65588.838	9176.079
0.000	200.000	1.600	2.076	75506.505	10392.224
0.000	200.000	1.600	2.078	68177.111	9603.356
0.000	200.000	1.600	2.080	60568.022	8823.841
0.000	200.000	1.600	2.082	76766.306	8420.625
0.000	200.000	1.600	2.084	65717.543	8271.817
0.000	200.000	1.600	2.086	65583.898	8007.072
0.000	200.000	1.600	2.088	93607.934	8149.916
0.000	200.000	1.600	2.090	71945.716	8867.920
0.000	200.000	1.600	2.092	62787.786	8219.850
0.000	200.000	1.600	2.094	69452.313	7723.444
0.000	200.000	1.600	2.096	62478.054	8208.962
0.000	200.000	1.600	2.098	67171.258	7586.967
0.000	200.000	1.600	2.100	61944.690	7926.799
0.000	200.000	1.600	2.102	61403.030	7971.064
0.000	200.000	1.600	2.104	94172.340	8506.093
0.000	200.000	1.600	2.106	102733.209	7478.778
0.000	200.000	1.600	2.108	89028.271	7657.020
0.000	200.000	1.600	2.110	113108.952	7792.075
0.000	200.000	1.600	2.112	64875.372	7873.561
0.000	200.000	1.600	2.114	61741.546	7511.034
0.000	200.000	1.600	2.116	67299.752	7738.373
0.000	200.000	1.600	2.118	66275.266	7086.440
0.000	200.000	1.600	2.120	78560.145	7004.636
0.000	200.000	1.600	2.122	63546.143	7400.485
0.000	200.000	1.600	2.124	63197.926	6920.915
0.000	200.000	1.600	2.126	62784.391	6913.304
0.000	200.000	1.600	2.128	76538.567	7186.422
0.000	200.000	1.600	2.130	103229.519	6974.158
0.000	200.000	1.600	2.132	60381.119	6773.072
0.000	200.000	1.600	2.134	65147.187	6984.367
0.000	200.000	1.600	2.136	70797.708	7099.643
0.000	200.000	1.600	2.138	61730.603	6709.052
0.000	200.000	1.600	2.140	73251.536	6413.437
0.000	200.000	1.600	2.142	67448.325	6612.491
0.000	200.000	1.600	2.144	64548.344	6674.711
0.000	200.000	1.600	2.146	71496.748	6473.213
0.000	200.000	1.600	2.148	65540.704	6454.560
0.000	200.000	1.600	2.150	62704.139	6503.224
0.000	200.000	1.600	2.152	73920.032	6141.960
0.000	200.000	1.600	2.154	73120.821	6348.094
0.000	200.000	1.600	2.156	100367.817	6352.714
0.000	200.000	1.600	2.158	95791.089	6407.632
0.000	200.000	1.600	2.160	128927.037	6310.198
0.000	200.000	1.600	2.162	80053.416	6315.507
0.000	200.000	1.600	2.164	127069.096	6211.859
0.000	200.000	1.600	2.166	119986.356	6213.776
0.000	200.000	1.600	2.168	66576.777	6155.637
0.000	200.000	1.600	2.170	70279.143	6088.321
0.000	200.000	1.600	2.172	89646.968	5978.445
0.000	200.000	1.600	2.174	62615.085	5780.853
0.000	200.000	1.600	2.176	62366.181	5878.996
0.000	200.000	1.600	2.178	102497.395	6103.011
0.000	200.000	1.600	2.180	64981.885	5950.073
0.000	200.000	1.600	2.182	72067.787	5739.642
0.000	200.000	1.600	2.184	81063.260	5868.912
0.000	200.000	1.600	2.186	84727.158	5956.850
0.000	200.000	1.600	2.188	67458.776	5910.893
0.000	200.000	1.600	2.190	76312.177	5870.435
0.000	200.000	1.600	2.192	213351.528	5562.090
0.000	200.000	1.600	2.194	67276.353	5707.560
0.000	200.000	1.600	2.196	81332.058	5803.103
0.000	200.000	1.600	2.198	68481.401	5910.703
0.000	200.000	1.600	2.200	135166.249	5664.102
0.000	200.000	1.600	2.202	68782.986	5594.404
0.000	200.000	1.600	2.204	84714.794	5784.290
0.000	200.000	1.600	2.206	61229.240	5794.645
0.000	200.000	1.600	2.208	69516.078	5791.735
0.000	200.000	1.600	2.210	95565.055	5696.992
0.000	200.000	1.600	2.212	116327.576	5408.271
0.000	200.000	1.600	2.214	66550.063	5451.937
0.000	200.000	1.600	2.216	69428.778	5533.170
0.000	200.000	1.600	2.218	91122.204	5521.556
0.000	200.000	1.600	2.220	77575.038	5610.617
0.000	200.000	1.600	2.222	108897.072	5585.442
0.000	200.000	1.600	2.224	78819.707	5383.402
0.000	200.000	1.600	2.226	74902.453	5446.983
0.000	200.000	1.600	2.228	60205.772	5407.759
0.000	200.000	1.600	2.230	66572.959	5822.145
0.000	200.000	1.600	2.232	181046.043	5386.991
0.000	200.000	1.600	2.234	91488.416	5502.209
0.000	200.000	1.600	2.236	65935.258	5427.993
0.000	200.000	1.600	2.238	108972.028	5491.616
0.000	200.000	1.600	2.240	60189.125	5393.706
0.000	200.000	1.600	2.242	128252.897	5456.780
0.000	200.000	1.600	2.244	156911.467	5472.513
0.000	200.000	1.600	2.246	61611.577	5359.635
0.000	200.000	1.600	2.248	86625.812	5497.797
0.000	200.000	1.600	2.250	82015.778	5500.263
0.000	200.000	1.600	2.252	83560.386	5465.368
0.000	200.000	1.600	2.254	66801.513	5184.919
0.000	200.000	1.600	2.256	79946.840	5292.591
0.000	200.000	1.600	2.258	68057.215	5353.547
0.000	200.000	1.600	2.260	64825.865	5252.120
0.000	200.000	1.600	2.262	100010.452	5301.929
0.000	200.000	1.600	2.264	88994.149	5187.529
0.000	200.000	1.600	2.266	62828.561	5236.902
0.000	200.000	1.600	2.268	64288.611	5316.342
0.000	200.000	1.600	2.270	65925.274	5203.627
0.000	200.000	1.600	2.272	75359.471	5319.622
0.000	200.000	1.600	2.274	63136.064	5151.643
0.000	200.000	1.600	2.276	120106.346	5019.816
0.000	200.000	1.600	2.278	77220.735	5043.433
0.000	200.000	1.600	2.280	75467.240	5353.745
0.000	200.000	1.600	2.282	68117.110	5147.349
0.000	200.000	1.600	2.284	62027.427	5105.676
0.000	200.000	1.600	2.286	144948.349	5171.693
0.000	200.000	1.600	2.288	76092.108	5107.315
0.000	200.000	1.600	2.290	68110.450	5019.708
0.000	200.000	1.600	2.292	116230.526	5223.276
0.000	200.000	1.600	2.294	252975.275	5081.904
0.000	200.000	1.600	2.296	60893.110	5004.985
0.000	200.000	1.600	2.298	83195.128	5127.964
0.000	200.000	1.600	2.300	63829.129	5028.622
