3439.000	11.000	0.000	9.000	1.000	73302.373
3440.000	10.000	0.000	7.000	1.000	77652.565
3441.000	1.000	0.000	0.000	1.000	81780.194
3442.000	9.000	0.000	7.000	1.000	87556.586
3443.000	12.000	0.000	10.000	1.000	80646.330
3444.000	28.000	1.000	22.000	1.000	70934.662
3445.000	17.000	1.000	13.000	1.000	76118.487
3446.000	29.000	1.000	23.000	1.000	72144.783
3447.000	1.000	0.000	0.000	1.000	78776.123
3448.000	9.000	0.000	7.000	1.000	84207.554
3449.000	3.000	0.000	1.000	1.000	76611.703
3450.000	9.000	0.000	6.000	1.000	75681.623
3451.000	3.000	0.000	1.000	1.000	74303.622
3452.000	15.000	0.000	13.000	1.000	72788.524
3453.000	9.000	0.000	7.000	1.000	73871.211
3454.000	10.000	0.000	8.000	1.000	70978.762
3455.000	12.000	0.000	10.000	1.000	80137.792
3456.000	11.000	0.000	9.000	1.000	80363.020
3457.000	12.000	0.000	10.000	1.000	75299.295
3458.000	14.000	0.000	12.000	1.000	78380.120
3459.000	2.000	0.000	0.000	1.000	87046.283
3460.000	12.000	0.000	10.000	1.000	89775.786
3461.000	15.000	1.000	11.000	1.000	82886.087
3462.000	12.000	0.000	10.000	1.000	79635.585
3463.000	1.000	0.000	0.000	1.000	89822.720
3464.000	4.000	2.000	0.000	1.000	9699.952
3465.000	4.000	2.000	0.000	1.000	10697.149
3466.000	5.000	3.000	0.000	1.000	10433.928
3467.000	4.000	2.000	0.000	1.000	10884.136
3468.000	6.000	4.000	0.000	1.000	9629.342
3469.000	5.000	3.000	0.000	1.000	10455.857
3470.000	4.000	2.000	0.000	1.000	10578.226
3471.000	7.000	5.000	0.000	1.000	10635.931
3472.000	6.000	4.000	0.000	1.000	10706.627
3473.000	4.000	2.000	0.000	1.000	10867.972
3474.000	5.000	3.000	0.000	1.000	10919.629
3475.000	3.000	1.000	0.000	1.000	10830.932
3476.000	5.000	3.000	0.000	1.000	10611.845
3477.000	5.000	3.000	0.000	1.000	10174.450
3478.000	5.000	3.000	0.000	1.000	9564.998
3479.000	6.000	4.000	0.000	1.000	10466.680
3480.000	4.000	2.000	0.000	1.000	10228.371
3481.000	5.000	3.000	0.000	1.000	10739.925
3482.000	6.000	4.000	0.000	1.000	10108.292
3483.000	6.000	4.000	0.000	1.000	9936.112
3484.000	5.000	3.000	0.000	1.000	9715.709
3485.000	5.000	3.000	0.000	1.000	10792.279
3486.000	4.000	2.000	0.000	1.000	10128.940
3487.000	7.000	5.000	0.000	1.000	10632.329
3488.000	9.000	0.000	7.000	1.000	83572.135
3489.000	9.000	0.000	7.000	1.000	76287.848
3490.000	9.000	0.000	7.000	1.000	71244.512
3491.000	3.000	0.000	1.000	1.000	73934.956
3492.000	13.000	0.000	10.000	1.000	82527.396
3493.000	1.000	0.000	0.000	1.000	71140.931
3494.000	8.000	0.000	6.000	1.000	87556.586
3495.000	1.000	0.000	0.000	1.000	71616.902
3496.000	5.000	3.000	0.000	1.000	10293.321
3497.000	7.000	5.000	0.000	1.000	9618.313
3498.000	3.000	1.000	0.000	1.000	10975.960
3499.000	8.000	6.000	0.000	1.000	10184.063
3500.000	3.000	1.000	0.000	1.000	10872.478
3501.000	5.000	3.000	0.000	1.000	10546.227
3502.000	6.000	4.000	0.000	1.000	10117.132
3503.000	5.000	3.000	0.000	1.000	10588.933
3504.000	6.000	4.000	0.000	1.000	10060.098
3505.000	5.000	3.000	0.000	1.000	10130.582
3506.000	5.000	3.000	0.000	1.000	10772.313
3507.000	5.000	3.000	0.000	1.000	10654.696
3508.000	7.000	5.000	0.000	1.000	10019.089
3509.000	7.000	5.000	0.000	1.000	10280.134
3510.000	5.000	3.000	0.000	1.000	9780.452
3511.000	6.000	4.000	0.000	1.000	10732.223
3512.000	8.000	0.000	6.000	1.000	86607.321
3513.000	31.000	1.000	25.000	1.000	70380.725
3514.000	10.000	0.000	7.000	1.000	81353.714
3515.000	3.000	0.000	1.000	1.000	73005.645
3516.000	8.000	0.000	6.000	1.000	78505.691
3517.000	13.000	0.000	11.000	1.000	75282.759
3518.000	8.000	0.000	6.000	1.000	80100.376
3519.000	2.000	0.000	0.000	1.000	89987.372
3520.000	4.000	2.000	0.000	1.000	10595.368
3521.000	5.000	3.000	0.000	1.000	10706.992
3522.000	8.000	6.000	0.000	1.000	10322.175
3523.000	5.000	3.000	0.000	1.000	10213.672
3524.000	4.000	2.000	0.000	1.000	10724.532
3525.000	6.000	4.000	0.000	1.000	9246.795
3526.000	7.000	5.000	0.000	1.000	10426.985
3527.000	7.000	5.000	0.000	1.000	9141.788
3528.000	5.000	3.000	0.000	1.000	10807.858
3529.000	6.000	4.000	0.000	1.000	10611.127
3530.000	6.000	4.000	0.000	1.000	9922.514
3531.000	5.000	3.000	0.000	1.000	10764.567
3532.000	5.000	3.000	0.000	1.000	9928.834
3533.000	6.000	4.000	0.000	1.000	10665.189
3534.000	8.000	6.000	0.000	1.000	9811.894
3535.000	6.000	4.000	0.000	1.000	10524.644
3536.000	5.000	3.000	0.000	1.000	10450.977
3537.000	5.000	3.000	0.000	1.000	10592.507
3538.000	5.000	3.000	0.000	1.000	10715.024
3539.000	5.000	3.000	0.000	1.000	10659.397
3540.000	4.000	2.000	0.000	1.000	10905.632
3541.000	6.000	4.000	0.000	1.000	9833.582
3542.000	6.000	4.000	0.000	1.000	10586.076
3543.000	7.000	5.000	0.000	1.000	10965.261
3544.000	28.000	1.000	22.000	1.000	70554.723
3545.000	16.000	1.000	12.000	1.000	80551.673
3546.000	9.000	0.000	7.000	1.000	74904.411
3547.000	10.000	0.000	8.000	1.000	77634.988
3548.000	6.000	0.000	4.000	1.000	71452.576
3549.000	10.000	0.000	8.000	1.000	78147.971
3550.000	12.000	0.000	9.000	1.000	83369.188
3551.000	2.000	0.000	0.000	1.000	82349.204
3552.000	9.000	0.000	7.000	1.000	75084.888
3553.000	6.000	0.000	4.000	1.000	70744.186
3554.000	15.000	0.000	13.000	1.000	73998.811
3555.000	16.000	0.000	14.000	1.000	82966.217
3556.000	9.000	0.000	7.000	1.000	81916.825
3557.000	2.000	0.000	0.000	1.000	76731.707
3558.000	23.000	1.000	17.000	1.000	83755.628
3559.000	16.000	1.000	12.000	1.000	77793.472
3560.000	10.000	0.000	8.000	1.000	84476.886
3561.000	1.000	0.000	0.000	1.000	74692.228
3562.000	12.000	0.000	10.000	1.000	76084.705
3563.000	2.000	0.000	0.000	1.000	76355.802
3564.000	14.000	0.000	12.000	1.000	73759.919
3565.000	1.000	0.000	0.000	1.000	77093.970
3566.000	9.000	0.000	7.000	1.000	80551.673
3567.000	1.000	0.000	0.000	1.000	71661.848
3568.000	30.000	1.000	22.000	1.000	86324.348
3569.000	15.000	1.000	11.000	1.000	79451.165
3570.000	5.000	0.000	3.000	1.000	80988.930
3571.000	8.000	0.000	6.000	1.000	74062.775
3572.000	16.000	0.000	14.000	1.000	83653.588
3573.000	17.000	1.000	13.000	1.000	84207.554
3574.000	11.000	0.000	9.000	1.000	76287.848
3575.000	4.000	0.000	2.000	1.000	78451.826
3576.000	10.000	0.000	8.000	1.000	87178.835
3577.000	2.000	0.000	0.000	1.000	79728.114
3578.000	7.000	0.000	5.000	1.000	72403.979
3579.000	2.000	0.000	0.000	1.000	70294.045
3580.000	8.000	0.000	5.000	1.000	75983.535
3581.000	9.000	0.000	7.000	1.000	75315.839
3582.000	10.000	0.000	8.000	1.000	77705.346
3583.000	38.000	2.000	30.000	1.000	81199.724
3584.000	9.000	0.000	7.000	1.000	70744.186
3585.000	13.000	0.000	11.000	1.000	79121.337
3586.000	13.000	0.000	11.000	1.000	78112.377
3587.000	2.000	0.000	0.000	1.000	72943.479
3588.000	10.000	0.000	8.000	1.000	82646.617
3589.000	9.000	0.000	7.000	1.000	80741.207
3590.000	15.000	0.000	13.000	1.000	88824.279
3591.000	1.000	0.000	0.000	1.000	84706.123
3592.000	4.000	2.000	0.000	1.000	10201.010
3593.000	6.000	4.000	0.000	1.000	9406.353
3594.000	4.000	2.000	0.000	1.000	10834.290
3595.000	4.000	2.000	0.000	1.000	10277.770
3596.000	3.000	1.000	0.000	1.000	10713.198
3597.000	6.000	4.000	0.000	1.000	10650.360
3598.000	4.000	2.000	0.000	1.000	10855.599
3599.000	4.000	2.000	0.000	1.000	10634.490
3600.000	4.000	2.000	0.000	1.000	9630.237
3601.000	4.000	2.000	0.000	1.000	10686.597
3602.000	3.000	1.000	0.000	1.000	9773.389
3603.000	5.000	3.000	0.000	1.000	10902.988
3604.000	4.000	2.000	0.000	1.000	10774.897
3605.000	5.000	3.000	0.000	1.000	10801.918
3606.000	5.000	3.000	0.000	1.000	10386.541
3607.000	7.000	5.000	0.000	1.000	10450.628
3608.000	4.000	2.000	0.000	1.000	10569.319
3609.000	3.000	1.000	0.000	1.000	10622.976
3610.000	4.000	2.000	0.000	1.000	10355.976
3611.000	5.000	3.000	0.000	1.000	10883.006
3612.000	3.000	1.000	0.000	1.000	10135.183
3613.000	5.000	3.000	0.000	1.000	10674.250
3614.000	4.000	2.000	0.000	1.000	9265.072
3615.000	5.000	3.000	0.000	1.000	10136.498
3616.000	4.000	2.000	0.000	1.000	10100.447
3617.000	5.000	3.000	0.000	1.000	10794.132
3618.000	4.000	2.000	0.000	1.000	9994.698
3619.000	7.000	5.000	0.000	1.000	10006.879
3620.000	4.000	2.000	0.000	1.000	10194.357
3621.000	5.000	3.000	0.000	1.000	10764.198
3622.000	5.000	3.000	0.000	1.000	10292.983
3623.000	7.000	5.000	0.000	1.000	10113.856
3624.000	4.000	2.000	0.000	1.000	10945.062
3625.000	5.000	3.000	0.000	1.000	9593.659
3626.000	5.000	3.000	0.000	1.000	10928.726
3627.000	6.000	4.000	0.000	1.000	10141.104
3628.000	4.000	2.000	0.000	1.000	10650.360
3629.000	5.000	3.000	0.000	1.000	9944.351
3630.000	4.000	2.000	0.000	1.000	10055.238
3631.000	5.000	3.000	0.000	1.000	9908.321
3632.000	8.000	0.000	6.000	1.000	71842.195
3633.000	13.000	0.000	11.000	1.000	70106.963
3634.000	8.000	0.000	6.000	1.000	72099.234
3635.000	11.000	0.000	9.000	1.000	71378.129
3636.000	14.000	0.000	12.000	1.000	77337.370
3637.000	1.000	0.000	0.000	1.000	83694.375
3638.000	13.000	0.000	11.000	1.000	80025.648
3639.000	1.000	0.000	0.000	1.000	76423.876
3640.000	6.000	4.000	0.000	1.000	9415.497
3641.000	5.000	3.000	0.000	1.000	10903.365
3642.000	5.000	3.000	0.000	1.000	10279.120
3643.000	4.000	2.000	0.000	1.000	10026.492
3644.000	3.000	1.000	0.000	1.000	10517.938
3645.000	7.000	5.000	0.000	1.000	9967.234
3646.000	5.000	3.000	0.000	1.000	9688.468
3647.000	5.000	3.000	0.000	1.000	10383.787
3648.000	11.000	0.000	9.000	1.000	80665.287
3649.000	12.000	0.000	10.000	1.000	78721.889
3650.000	9.000	0.000	6.000	1.000	80250.250
3651.000	10.000	0.000	8.000	1.000	82034.299
3652.000	9.000	0.000	7.000	1.000	81450.253
3653.000	10.000	0.000	8.000	1.000	73302.374
3654.000	9.000	0.000	7.000	1.000	80798.240
3655.000	14.000	0.000	12.000	1.000	79561.715
3656.000	5.000	3.000	0.000	1.000	10636.651
3657.000	5.000	3.000	0.000	1.000	10597.156
3658.000	5.000	3.000	0.000	1.000	9148.556
3659.000	6.000	4.000	0.000	1.000	10860.845
3660.000	5.000	3.000	0.000	1.000	10570.743
3661.000	4.000	2.000	0.000	1.000	10314.692
3662.000	5.000	3.000	0.000	1.000	9615.634
3663.000	6.000	4.000	0.000	1.000	10866.471
3664.000	5.000	3.000	0.000	1.000	10330.350
3665.000	4.000	2.000	0.000	1.000	10550.129
3666.000	6.000	4.000	0.000	1.000	9111.852
3667.000	5.000	3.000	0.000	1.000	10760.514
3668.000	3.000	1.000	0.000	1.000	10383.099
3669.000	6.000	4.000	0.000	1.000	10656.865
3670.000	3.000	1.000	0.000	1.000	10771.944
3671.000	4.000	2.000	0.000	1.000	10888.278
3672.000	5.000	3.000	0.000	1.000	10346.736
3673.000	5.000	3.000	0.000	1.000	10165.515
3674.000	6.000	4.000	0.000	1.000	10269.674
3675.000	6.000	4.000	0.000	1.000	10226.698
3676.000	3.000	1.000	0.000	1.000	9959.595
3677.000	5.000	3.000	0.000	1.000	10329.668
3678.000	5.000	3.000	0.000	1.000	10053.295
3679.000	5.000	3.000	0.000	1.000	10862.720
3680.000	5.000	3.000	0.000	1.000	10146.373
3681.000	7.000	5.000	0.000	1.000	9664.074
3682.000	5.000	3.000	0.000	1.000	10649.999
3683.000	6.000	4.000	0.000	1.000	10673.887
3684.000	6.000	4.000	0.000	1.000	10973.284
3685.000	6.000	4.000	0.000	1.000	10723.800
3686.000	6.000	4.000	0.000	1.000	10063.990
3687.000	6.000	4.000	0.000	1.000	9411.494
3688.000	4.000	2.000	0.000	1.000	10923.039
3689.000	5.000	3.000	0.000	1.000	10312.993
3690.000	3.000	1.000	0.000	1.000	10609.693
3691.000	5.000	3.000	0.000	1.000	9837.931
3692.000	3.000	1.000	0.000	1.000	10732.223
3693.000	6.000	4.000	0.000	1.000	10452.719
3694.000	4.000	2.000	0.000	1.000	10589.648
3695.000	6.000	4.000	0.000	1.000	10566.116
3696.000	6.000	4.000	0.000	1.000	10053.295
3697.000	8.000	6.000	0.000	1.000	9459.449
3698.000	5.000	3.000	0.000	1.000	10641.337
3699.000	6.000	4.000	0.000	1.000	10218.344
3700.000	4.000	2.000	0.000	1.000	10036.810
3701.000	4.000	2.000	0.000	1.000	10475.073
3702.000	4.000	2.000	0.000	1.000	10447.841
3703.000	5.000	3.000	0.000	1.000	10555.098
3704.000	4.000	2.000	0.000	1.000	10729.658
3705.000	5.000	3.000	0.000	1.000	10333.419
3706.000	4.000	2.000	0.000	1.000	10201.676
3707.000	5.000	3.000	0.000	1.000	10685.143
3708.000	4.000	2.000	0.000	1.000	10282.836
3709.000	4.000	2.000	0.000	1.000	10998.571
3710.000	5.000	3.000	0.000	1.000	9635.313
3711.000	6.000	4.000	0.000	1.000	10060.098
3712.000	4.000	2.000	0.000	1.000	9714.192
3713.000	4.000	2.000	0.000	1.000	10872.103
3714.000	3.000	1.000	0.000	1.000	10763.830
3715.000	6.000	4.000	0.000	1.000	9590.105
3716.000	6.000	4.000	0.000	1.000	10520.408
3717.000	5.000	3.000	0.000	1.000	10045.854
3718.000	5.000	3.000	0.000	1.000	9329.864
3719.000	7.000	5.000	0.000	1.000	9109.971
3720.000	8.000	0.000	6.000	1.000	80081.681
3721.000	16.000	0.000	11.000	1.000	74432.711
3722.000	9.000	0.000	7.000	1.000	79340.919
3723.000	3.000	0.000	1.000	1.000	84601.771
3724.000	10.000	0.000	8.000	1.000	80703.230
3725.000	2.000	0.000	0.000	1.000	70207.577
3726.000	15.000	0.000	11.000	1.000	87668.309
3727.000	4.000	0.000	2.000	1.000	72711.291
3728.000	8.000	0.000	6.000	1.000	74708.507
3729.000	1.000	0.000	0.000	1.000	79506.402
3730.000	14.000	0.000	12.000	1.000	73617.316
3731.000	2.000	0.000	0.000	1.000	87668.309
3732.000	16.000	0.000	8.000	1.000	87982.646
3733.000	26.000	1.000	20.000	1.000	85062.838
3734.000	12.000	0.000	8.000	1.000	82666.520
3735.000	10.000	0.000	7.000	1.000	80306.596
3736.000	5.000	3.000	0.000	1.000	10722.702
3737.000	5.000	3.000	0.000	1.000	10467.379
3738.000	4.000	2.000	0.000	1.000	9492.450
3739.000	5.000	3.000	0.000	1.000	10398.609
3740.000	4.000	2.000	0.000	1.000	10735.156
3741.000	5.000	3.000	0.000	1.000	10840.263
3742.000	5.000	3.000	0.000	1.000	10658.312
3743.000	4.000	2.000	0.000	1.000	10770.468
3744.000	5.000	3.000	0.000	1.000	10706.262
3745.000	5.000	3.000	0.000	1.000	10510.888
3746.000	7.000	3.000	1.000	1.000	9453.970
3747.000	5.000	3.000	0.000	1.000	10643.141
3748.000	4.000	2.000	0.000	1.000	9733.950
3749.000	7.000	5.000	0.000	1.000	10538.079
3750.000	4.000	2.000	0.000	1.000	10486.986
3751.000	5.000	3.000	0.000	1.000	10165.185
3752.000	3.000	1.000	0.000	1.000	10647.832
3753.000	8.000	6.000	0.000	1.000	10780.069
3754.000	5.000	3.000	0.000	1.000	10171.139
3755.000	6.000	4.000	0.000	1.000	10015.551
3756.000	4.000	2.000	0.000	1.000	10876.988
3757.000	6.000	4.000	0.000	1.000	10634.850
3758.000	5.000	3.000	0.000	1.000	9671.591
3759.000	7.000	5.000	0.000	1.000	10569.319
3760.000	4.000	2.000	0.000	1.000	10383.098
3761.000	7.000	5.000	0.000	1.000	10472.974
3762.000	6.000	4.000	0.000	1.000	10386.197
3763.000	5.000	3.000	0.000	1.000	10726.729
3764.000	4.000	2.000	0.000	1.000	10661.568
3765.000	4.000	2.000	0.000	1.000	10928.726
3766.000	6.000	4.000	0.000	1.000	10464.584
3767.000	5.000	3.000	0.000	1.000	9874.728
3768.000	5.000	3.000	0.000	1.000	10987.830
3769.000	6.000	4.000	0.000	1.000	10564.337
3770.000	4.000	2.000	0.000	1.000	10359.059
3771.000	7.000	5.000	0.000	1.000	10542.683
3772.000	4.000	2.000	0.000	1.000	10414.855
3773.000	8.000	6.000	0.000	1.000	10985.147
3774.000	5.000	3.000	0.000	1.000	9462.335
3775.000	6.000	4.000	0.000	1.000	9746.757
3776.000	5.000	3.000	0.000	1.000	9820.558
3777.000	5.000	3.000	0.000	1.000	10853.727
3778.000	4.000	2.000	0.000	1.000	10346.395
3779.000	4.000	2.000	0.000	1.000	10999.723
3780.000	4.000	2.000	0.000	1.000	10885.265
3781.000	6.000	4.000	0.000	1.000	10130.582
3782.000	6.000	4.000	0.000	1.000	10187.381
3783.000	8.000	6.000	0.000	1.000	10354.948
3784.000	5.000	3.000	0.000	1.000	9900.139
3785.000	8.000	6.000	0.000	1.000	10178.094
3786.000	5.000	3.000	0.000	1.000	10973.666
3787.000	5.000	3.000	0.000	1.000	10456.206
3788.000	5.000	3.000	0.000	1.000	10521.819
3789.000	7.000	5.000	0.000	1.000	10313.333
3790.000	5.000	3.000	0.000	1.000	9420.075
3791.000	5.000	3.000	0.000	1.000	10727.461
3792.000	10.000	0.000	8.000	1.000	87024.230
3793.000	14.000	0.000	12.000	1.000	86302.657
3794.000	9.000	0.000	7.000	1.000	78290.670
3795.000	11.000	1.000	7.000	1.000	71288.996
3796.000	6.000	0.000	4.000	1.000	85742.465
3797.000	27.000	1.000	21.000	1.000	78433.887
3798.000	11.000	0.000	9.000	1.000	84706.123
3799.000	16.000	1.000	12.000	1.000	70729.576
3800.000	6.000	4.000	0.000	1.000	10215.007
3801.000	7.000	5.000	0.000	1.000	10537.372
3802.000	5.000	3.000	0.000	1.000	10855.224
3803.000	6.000	4.000	0.000	1.000	10830.187
3804.000	5.000	3.000	0.000	1.000	10677.153
3805.000	6.000	4.000	0.000	1.000	10839.516
3806.000	7.000	5.000	0.000	1.000	10279.796
3807.000	5.000	3.000	0.000	1.000	10985.530
3808.000	4.000	2.000	0.000	1.000	10961.063
3809.000	5.000	3.000	0.000	1.000	10334.101
3810.000	6.000	4.000	0.000	1.000	9833.272
3811.000	7.000	5.000	0.000	1.000	10665.189
3812.000	5.000	3.000	0.000	1.000	9774.616
3813.000	6.000	4.000	0.000	1.000	10520.055
3814.000	5.000	3.000	0.000	1.000	10585.362
3815.000	8.000	6.000	0.000	1.000	10116.476
3816.000	4.000	2.000	0.000	1.000	10498.924
3817.000	6.000	4.000	0.000	1.000	10509.127
3818.000	6.000	4.000	0.000	1.000	10434.276
3819.000	7.000	5.000	0.000	1.000	10499.979
3820.000	5.000	3.000	0.000	1.000	10156.926
3821.000	6.000	4.000	0.000	1.000	10596.799
3822.000	5.000	3.000	0.000	1.000	9674.902
3823.000	7.000	5.000	0.000	1.000	10723.800
3824.000	3.000	1.000	0.000	1.000	10972.519
3825.000	7.000	5.000	0.000	1.000	9913.994
3826.000	5.000	3.000	0.000	1.000	10842.505
3827.000	6.000	4.000	0.000	1.000	10725.630
3828.000	5.000	3.000	0.000	1.000	10991.664
3829.000	8.000	6.000	0.000	1.000	9391.245
3830.000	5.000	3.000	0.000	1.000	10401.371
3831.000	9.000	7.000	0.000	1.000	10166.507
3832.000	8.000	6.000	0.000	1.000	10466.330
3833.000	5.000	3.000	0.000	1.000	10968.316
3834.000	7.000	5.000	0.000	1.000	9610.875
3835.000	6.000	4.000	0.000	1.000	10956.105
3836.000	5.000	3.000	0.000	1.000	10408.282
3837.000	4.000	2.000	0.000	1.000	10259.234
3838.000	6.000	4.000	0.000	1.000	10724.898
3839.000	6.000	4.000	0.000	1.000	10760.514
3840.000	3.000	1.000	0.000	1.000	10907.143
3841.000	5.000	3.000	0.000	1.000	10624.054
3842.000	4.000	2.000	0.000	1.000	10499.627
3843.000	4.000	2.000	0.000	1.000	10537.372
3844.000	5.000	3.000	0.000	1.000	9938.645
3845.000	4.000	2.000	0.000	1.000	10173.456
3846.000	3.000	1.000	0.000	1.000	10661.568
3847.000	5.000	3.000	0.000	1.000	10158.576
3848.000	11.000	0.000	9.000	1.000	76152.300
3849.000	4.000	0.000	2.000	1.000	73099.091
3850.000	11.000	0.000	9.000	1.000	70482.120
3851.000	2.000	0.000	0.000	1.000	71393.006
3852.000	13.000	0.000	11.000	1.000	72358.104
3853.000	1.000	0.000	0.000	1.000	85020.717
3854.000	10.000	0.000	8.000	1.000	77529.687
3855.000	2.000	0.000	0.000	1.000	73083.500
3856.000	15.000	0.000	13.000	1.000	80193.982
3857.000	5.000	0.000	3.000	1.000	74708.507
3858.000	7.000	0.000	5.000	1.000	83268.081
3859.000	17.000	0.000	15.000	1.000	73839.379
3860.000	10.000	0.000	8.000	1.000	89285.912
3861.000	10.000	0.000	8.000	1.000	73459.510
3862.000	11.000	0.000	9.000	1.000	87960.119
3863.000	10.000	0.000	8.000	1.000	71259.334
3864.000	10.000	0.000	8.000	1.000	84810.730
3865.000	14.000	0.000	12.000	1.000	76270.878
3866.000	15.000	0.000	13.000	1.000	78721.889
3867.000	16.000	0.000	14.000	1.000	72144.783
3868.000	12.000	0.000	10.000	1.000	79396.004
3869.000	16.000	1.000	12.000	1.000	78237.097
3870.000	9.000	0.000	7.000	1.000	82349.204
3871.000	1.000	0.000	0.000	1.000	79969.693
3872.000	13.000	0.000	11.000	1.000	79895.206
3873.000	1.000	0.000	0.000	1.000	82250.538
3874.000	14.000	0.000	12.000	1.000	78848.551
3875.000	1.000	0.000	0.000	1.000	78290.670
3876.000	14.000	0.000	12.000	1.000	77198.098
3877.000	1.000	0.000	0.000	1.000	70642.042
3878.000	11.000	0.000	9.000	1.000	76921.041
3879.000	1.000	0.000	0.000	1.000	71857.265
3880.000	8.000	0.000	6.000	1.000	79988.336
3881.000	1.000	0.000	0.000	1.000	78921.111
3882.000	12.000	0.000	9.000	1.000	87937.604
3883.000	1.000	0.000	0.000	1.000	83348.947
3884.000	11.000	0.000	9.000	1.000	71200.084
3885.000	3.000	0.000	1.000	1.000	70714.972
3886.000	17.000	0.000	12.000	1.000	74481.234
3887.000	1.000	0.000	0.000	1.000	74610.936
3888.000	4.000	2.000	0.000	1.000	10625.852
3889.000	5.000	3.000	0.000	1.000	10113.856
3890.000	6.000	4.000	0.000	1.000	10808.601
3891.000	5.000	3.000	0.000	1.000	10311.974
3892.000	5.000	3.000	0.000	1.000	10228.705
3893.000	4.000	2.000	0.000	1.000	10726.729
3894.000	5.000	3.000	0.000	1.000	10544.810
3895.000	5.000	3.000	0.000	1.000	9898.252
3896.000	46.000	2.000	36.000	1.000	80912.547
3897.000	1.000	0.000	0.000	1.000	78595.630
3898.000	22.000	1.000	16.000	1.000	75882.633
3899.000	18.000	1.000	14.000	1.000	87937.604
3900.000	7.000	0.000	5.000	1.000	81858.213
3901.000	33.000	1.000	27.000	1.000	89100.688
3902.000	11.000	0.000	9.000	1.000	75531.559
3903.000	5.000	0.000	3.000	1.000	75664.920
3904.000	3.000	1.000	0.000	1.000	10803.402
3905.000	4.000	2.000	0.000	1.000	10544.810
3906.000	3.000	1.000	0.000	1.000	10031.971
3907.000	5.000	3.000	0.000	1.000	10748.004
3908.000	8.000	6.000	0.000	1.000	9731.514
3909.000	4.000	2.000	0.000	1.000	10666.275
3910.000	4.000	2.000	0.000	1.000	10867.972
3911.000	5.000	3.000	0.000	1.000	10751.313
3912.000	8.000	0.000	6.000	1.000	75865.842
3913.000	10.000	0.000	8.000	1.000	73633.134
3914.000	12.000	0.000	10.000	1.000	74465.052
3915.000	1.000	0.000	0.000	1.000	86259.307
3916.000	11.000	0.000	9.000	1.000	89054.501
3917.000	1.000	0.000	0.000	1.000	88893.221
3918.000	13.000	0.000	11.000	1.000	78559.630
3919.000	2.000	0.000	0.000	1.000	70714.972
3920.000	11.000	0.000	7.000	1.000	87870.126
3921.000	13.000	0.000	11.000	1.000	86694.761
3922.000	8.000	0.000	6.000	1.000	72943.479
3923.000	4.000	0.000	2.000	1.000	80817.269
3924.000	9.000	0.000	7.000	1.000	75348.947
3925.000	2.000	0.000	0.000	1.000	71259.334
3926.000	10.000	0.000	8.000	1.000	86107.923
3927.000	10.000	0.000	8.000	1.000	74030.780
3928.000	14.000	0.000	12.000	1.000	75398.663
3929.000	1.000	0.000	0.000	1.000	80912.547
3930.000	11.000	0.000	9.000	1.000	89193.204
3931.000	1.000	0.000	0.000	1.000	78398.034
3932.000	9.000	0.000	7.000	1.000	74888.047
3933.000	5.000	0.000	3.000	1.000	77828.778
3934.000	14.000	0.000	12.000	1.000	81780.194
3935.000	2.000	0.000	0.000	1.000	84456.107
3936.000	9.000	0.000	7.000	1.000	73839.379
3937.000	15.000	0.000	13.000	1.000	78866.679
3938.000	10.000	0.000	8.000	1.000	71303.836
3939.000	3.000	0.000	0.000	1.000	73728.182
3940.000	9.000	0.000	7.000	1.000	72205.605
3941.000	13.000	0.000	11.000	1.000	79598.633
