152.000	1.453	2.501	30003.568	0.000	10723166.000
152.000	1.454	2.501	50402.502	0.000	10723167.000
152.000	1.455	2.501	33382.510	0.000	10723168.000
152.000	1.456	2.501	33487.142	0.000	10723169.000
152.000	1.457	2.501	24353.498	0.000	10723170.000
152.000	1.458	2.501	31003.776	0.000	10723171.000
152.000	1.459	2.501	30875.152	0.000	10723172.000
152.000	1.460	2.501	34849.157	0.000	10723173.000
152.000	1.461	2.501	34419.363	0.000	10723174.000
152.000	1.462	2.501	46854.339	0.000	10723175.000
152.000	1.463	2.501	31882.722	0.000	10723176.000
152.000	1.464	2.501	27438.742	0.000	10723177.000
152.000	1.465	2.501	27532.008	0.000	10723178.000
152.000	1.466	2.501	41702.157	0.000	10723179.000
152.000	1.467	2.501	31896.152	0.000	10723180.000
152.000	1.468	2.501	31975.801	0.000	10723181.000
152.000	1.469	2.501	30690.424	0.000	10723182.000
152.000	1.470	2.501	39835.807	0.000	10723183.000
152.000	1.471	2.501	31440.370	0.000	10723184.000
152.000	1.472	2.501	42530.670	0.000	10723185.000
152.000	1.473	2.501	33355.975	0.000	10723186.000
152.000	1.474	2.501	35188.565	0.000	10723187.000
152.000	1.475	2.501	43523.451	0.000	10723188.000
152.000	1.476	2.501	34563.846	0.000	10723189.000
152.000	1.477	2.501	46368.423	0.000	10723190.000
152.000	1.478	2.501	42111.066	0.000	10723191.000
152.000	1.479	2.501	44705.543	0.000	10723192.000
152.000	1.480	2.501	47466.054	0.000	10723193.000
152.000	1.481	2.501	34811.540	0.000	10723194.000
152.000	1.482	2.501	33142.364	0.000	10723195.000
152.000	1.483	2.501	38403.892	0.000	10723196.000
152.000	1.484	2.501	35411.812	0.000	10723197.000
152.000	1.485	2.501	58652.545	0.000	10723198.000
152.000	1.486	2.501	30593.914	0.000	10723199.000
152.000	1.487	2.501	46349.912	0.000	10723200.000
152.000	1.488	2.501	41567.778	0.000	10723201.000
152.000	1.489	2.501	54503.069	0.000	10723202.000
152.000	1.490	2.501	32181.134	0.000	10723203.000
152.000	1.491	2.501	31791.343	0.000	10723204.000
152.000	1.492	2.501	61187.290	0.000	10723205.000
152.000	1.493	2.501	31296.009	0.000	10723206.000
152.000	1.494	2.501	32566.589	0.000	10723207.000
152.000	1.495	2.501	38081.413	0.000	10723208.000
152.000	1.496	2.501	61230.316	0.000	10723209.000
152.000	1.497	2.501	41221.925	0.000	10723210.000
152.000	1.498	2.501	59593.876	0.000	10723211.000
152.000	1.499	2.501	61972.245	0.000	10723212.000
152.000	1.500	2.501	67984.152	0.000	10723213.000
152.000	1.501	2.501	57975.965	0.000	10723214.000
152.000	1.502	2.501	52211.307	0.000	10723215.000
152.000	1.503	2.501	52717.868	0.000	10723216.000
152.000	1.504	2.501	57043.534	0.000	10723217.000
152.000	1.505	2.501	54843.783	0.000	10723218.000
152.000	1.506	2.501	57774.012	0.000	10723219.000
152.000	1.507	2.501	51663.761	0.000	10723220.000
152.000	1.508	2.501	53110.967	0.000	10723221.000
152.000	1.509	2.501	51448.553	0.000	10723222.000
152.000	1.510	2.501	50307.861	0.000	10723223.000
152.000	1.511	2.501	48594.527	0.000	10723224.000
152.000	1.512	2.501	57979.826	0.000	10723225.000
152.000	1.513	2.501	51743.584	0.000	10723226.000
152.000	1.514	2.501	55825.679	0.000	10723227.000
152.000	1.515	2.501	49349.147	0.000	10723228.000
152.000	1.516	2.501	60762.445	0.000	10723229.000
152.000	1.517	2.501	61468.049	0.000	10723230.000
152.000	1.518	2.501	66585.686	0.000	10723231.000
152.000	1.519	2.501	62036.265	0.000	10723232.000
152.000	1.520	2.501	65790.783	0.000	10723233.000
152.000	1.521	2.501	57917.157	0.000	10723234.000
152.000	1.522	2.501	63488.226	0.000	10723235.000
152.000	1.523	2.501	70592.514	0.000	10723236.000
152.000	1.524	2.501	71034.509	0.000	10723237.000
152.000	1.525	2.501	65171.567	0.000	10723238.000
152.000	1.526	2.501	61328.428	0.000	10723239.000
152.000	1.527	2.501	62304.821	0.000	10723240.000
152.000	1.528	2.501	67418.297	0.000	10723241.000
152.000	1.529	2.501	69100.946	0.000	10723242.000
152.000	1.530	2.501	71376.602	0.000	10723243.000
152.000	1.531	2.501	74815.570	0.000	10723244.000
152.000	1.532	2.501	66435.816	0.000	10723245.000
152.000	1.533	2.501	58120.114	0.000	10723246.000
152.000	1.534	2.501	67160.896	0.000	10723247.000
152.000	1.535	2.501	46737.395	0.000	10723248.000
152.000	1.536	2.501	45990.653	0.000	10723249.000
152.000	1.537	2.501	49307.928	0.000	10723250.000
152.000	1.538	2.501	53455.769	0.000	10723251.000
152.000	1.539	2.501	44119.428	0.000	10723252.000
152.000	1.540	2.501	56444.496	0.000	10723253.000
152.000	1.541	2.501	51691.364	0.000	10723254.000
152.000	1.542	2.501	56471.952	0.000	10723255.000
152.000	1.543	2.501	63691.398	0.000	10723256.000
152.000	1.544	2.501	59127.493	0.000	10723257.000
152.000	1.545	2.501	53617.058	0.000	10723258.000
152.000	1.546	2.501	63424.640	0.000	10723259.000
152.000	1.547	2.501	52805.787	0.000	10723260.000
152.000	1.548	2.501	62140.305	0.000	10723261.000
152.000	1.549	2.501	61851.188	0.000	10723262.000
152.000	1.550	2.501	62757.240	0.000	10723263.000
152.000	1.551	2.501	50338.398	0.000	10723264.000
152.000	1.552	2.501	39003.832	0.000	10723265.000
152.000	1.553	2.501	53206.705	0.000	10723266.000
152.000	1.554	2.501	50699.644	0.000	10723267.000
152.000	1.555	2.501	58413.512	0.000	10723268.000
152.000	1.556	2.501	59228.040	0.000	10723269.000
152.000	1.557	2.501	53157.982	0.000	10723270.000
152.000	1.558	2.501	64370.594	0.000	10723271.000
152.000	1.559	2.501	49551.346	0.000	10723272.000
152.000	1.560	2.501	49684.233	0.000	10723273.000
152.000	1.561	2.501	57562.994	0.000	10723274.000
152.000	1.562	2.501	66630.269	0.000	10723275.000
152.000	1.563	2.501	46570.540	0.000	10723276.000
152.000	1.564	2.501	58687.135	0.000	10723277.000
152.000	1.565	2.501	51424.245	0.000	10723278.000
152.000	1.566	2.501	59646.946	0.000	10723279.000
152.000	1.567	2.501	58069.726	0.000	10723280.000
152.000	1.568	2.501	51720.533	0.000	10723281.000
152.000	1.569	2.501	61179.766	0.000	10723282.000
152.000	1.570	2.501	60281.839	0.000	10723283.000
152.000	1.571	2.501	52165.171	0.000	10723284.000
152.000	1.572	2.501	57521.166	0.000	10723285.000
152.000	1.573	2.501	60380.072	0.000	10723286.000
152.000	1.574	2.501	54592.770	0.000	10723287.000
152.000	1.575	2.501	61451.782	0.000	10723288.000
152.000	1.576	2.501	63048.062	0.000	10723289.000
152.000	1.577	2.501	50007.382	0.000	10723290.000
152.000	1.578	2.501	61365.166	0.000	10723291.000
152.000	1.579	2.501	60323.601	0.000	10723292.000
152.000	1.580	2.501	54715.409	0.000	10723293.000
152.000	1.581	2.501	57489.834	0.000	10723294.000
152.000	1.582	2.501	63155.526	0.000	10723295.000
152.000	1.583	2.501	49822.111	0.000	10723296.000
152.000	1.584	2.501	55911.711	0.000	10723297.000
152.000	1.585	2.501	50890.767	0.000	10723298.000
152.000	1.586	2.501	55887.487	0.000	10723299.000
152.000	1.587	2.501	53027.680	0.000	10723300.000
152.000	1.588	2.501	57150.238	0.000	10723301.000
152.000	1.589	2.501	60708.431	0.000	10723302.000
152.000	1.590	2.501	55702.471	0.000	10723303.000
152.000	1.591	2.501	53842.507	0.000	10723304.000
152.000	1.592	2.501	45168.188	0.000	10723305.000
152.000	1.593	2.501	52914.089	0.000	10723306.000
152.000	1.594	2.501	50756.534	0.000	10723307.000
152.000	1.595	2.501	51542.199	0.000	10723308.000
152.000	1.596	2.501	59565.339	0.000	10723309.000
152.000	1.597	2.501	50449.957	0.000	10723310.000
152.000	1.598	2.501	48549.820	0.000	10723311.000
152.000	1.599	2.501	65476.634	0.000	10723312.000
152.000	1.600	2.501	51086.335	0.000	10723313.000
152.000	1.601	2.501	72478.703	0.000	10723314.000
152.000	1.602	2.501	54623.592	0.000	10723315.000
152.000	1.603	2.501	48590.459	0.000	10723316.000
152.000	1.604	2.501	51515.517	0.000	10723317.000
152.000	1.605	2.501	45782.091	0.000	10723318.000
152.000	1.606	2.501	47387.267	0.000	10723319.000
152.000	1.607	2.501	62994.467	0.000	10723320.000
152.000	1.608	2.501	62572.339	0.000	10723321.000
152.000	1.609	2.501	54435.774	0.000	10723322.000
152.000	1.610	2.501	54442.581	0.000	10723323.000
152.000	1.611	2.501	46194.996	0.000	10723324.000
152.000	1.612	2.501	63968.632	0.000	10723325.000
152.000	1.613	2.501	55924.279	0.000	10723326.000
152.000	1.614	2.501	71719.052	0.000	10723327.000
152.000	1.615	2.501	56093.605	0.000	10723328.000
152.000	1.616	2.501	61452.866	0.000	10723329.000
152.000	1.617	2.501	58958.343	0.000	10723330.000
152.000	1.618	2.501	65914.045	0.000	10723331.000
152.000	1.619	2.501	55128.510	0.000	10723332.000
152.000	1.620	2.501	70052.979	0.000	10723333.000
152.000	1.621	2.501	58194.889	0.000	10723334.000
152.000	1.622	2.501	55444.437	0.000	10723335.000
152.000	1.623	2.501	54977.098	0.000	10723336.000
152.000	1.624	2.501	52929.368	0.000	10723337.000
152.000	1.625	2.501	54828.242	0.000	10723338.000
152.000	1.626	2.501	53267.735	0.000	10723339.000
152.000	1.627	2.501	48926.281	0.000	10723340.000
152.000	1.628	2.501	50893.742	0.000	10723341.000
152.000	1.629	2.501	62419.830	0.000	10723342.000
152.000	1.630	2.501	51079.592	0.000	10723343.000
152.000	1.631	2.501	51053.386	0.000	10723344.000
152.000	1.632	2.501	52459.809	0.000	10723345.000
152.000	1.633	2.501	46406.109	0.000	10723346.000
152.000	1.634	2.501	61783.164	0.000	10723347.000
152.000	1.635	2.501	54028.761	0.000	10723348.000
152.000	1.636	2.501	44478.324	0.000	10723349.000
152.000	1.637	2.501	46689.779	0.000	10723350.000
152.000	1.638	2.501	52603.216	0.000	10723351.000
152.000	1.639	2.501	52202.700	0.000	10723352.000
152.000	1.640	2.501	61176.542	0.000	10723353.000
152.000	1.641	2.501	58669.341	0.000	10723354.000
152.000	1.642	2.501	55243.055	0.000	10723355.000
152.000	1.643	2.501	57028.590	0.000	10723356.000
152.000	1.644	2.501	62034.056	0.000	10723357.000
152.000	1.645	2.501	55462.095	0.000	10723358.000
152.000	1.646	2.501	45721.991	0.000	10723359.000
152.000	1.647	2.501	60657.682	0.000	10723360.000
152.000	1.648	2.501	51412.100	0.000	10723361.000
152.000	1.649	2.501	52063.800	0.000	10723362.000
152.000	1.650	2.501	42476.208	0.000	10723363.000
152.000	1.651	2.501	47017.524	0.000	10723364.000
152.000	1.652	2.501	50516.543	0.000	10723365.000
152.000	1.653	2.501	59683.741	0.000	10723366.000
152.000	1.654	2.501	51818.257	0.000	10723367.000
152.000	1.655	2.501	38333.306	0.000	10723368.000
152.000	1.656	2.501	47259.954	0.000	10723369.000
152.000	1.657	2.501	50570.086	0.000	10723370.000
152.000	1.658	2.501	55980.907	0.000	10723371.000
152.000	1.659	2.501	48988.215	0.000	10723372.000
152.000	1.660	2.501	69521.629	0.000	10723373.000
152.000	1.661	2.501	58029.091	0.000	10723374.000
152.000	1.662	2.501	57151.176	0.000	10723375.000
152.000	1.663	2.501	67044.544	0.000	10723376.000
152.000	1.664	2.501	57520.216	0.000	10723377.000
152.000	1.665	2.501	61435.523	0.000	10723378.000
152.000	1.666	2.501	46252.661	0.000	10723379.000
152.000	1.667	2.501	55251.818	0.000	10723380.000
152.000	1.668	2.501	51013.755	0.000	10723381.000
152.000	1.669	2.501	45988.831	0.000	10723382.000
152.000	1.670	2.501	60092.548	0.000	10723383.000
152.000	1.671	2.501	46383.243	0.000	10723384.000
152.000	1.672	2.501	66996.828	0.000	10723385.000
152.000	1.673	2.501	58283.507	0.000	10723386.000
152.000	1.674	2.501	59282.477	0.000	10723387.000
152.000	1.675	2.501	57249.813	0.000	10723388.000
152.000	1.676	2.501	49266.778	0.000	10723389.000
152.000	1.677	2.501	50603.884	0.000	10723390.000
152.000	1.678	2.501	49882.762	0.000	10723391.000
152.000	1.679	2.501	62235.796	0.000	10723392.000
152.000	1.680	2.501	45270.340	0.000	10723393.000
152.000	1.681	2.501	52985.732	0.000	10723394.000
152.000	1.682	2.501	60919.736	0.000	10723395.000
152.000	1.683	2.501	64841.554	0.000	10723396.000
152.000	1.684	2.501	57179.323	0.000	10723397.000
152.000	1.685	2.501	59162.645	0.000	10723398.000
152.000	1.686	2.501	56050.275	0.000	10723399.000
152.000	1.687	2.501	63249.570	0.000	10723400.000
152.000	1.688	2.501	60554.332	0.000	10723401.000
152.000	1.689	2.501	40745.001	0.000	10723402.000
152.000	1.690	2.501	62975.104	0.000	10723403.000
152.000	1.691	2.501	43795.995	0.000	10723404.000
152.000	1.692	2.501	63868.925	0.000	10723405.000
152.000	1.693	2.501	41366.352	0.000	10723406.000
152.000	1.694	2.501	41777.689	0.000	10723407.000
152.000	1.695	2.501	50545.134	0.000	10723408.000
152.000	1.696	2.501	64990.373	0.000	10723409.000
152.000	1.697	2.501	67494.072	0.000	10723410.000
152.000	1.698	2.501	31999.597	0.000	10723411.000
152.000	1.699	2.501	60407.300	0.000	10723412.000
152.000	1.700	2.501	61430.105	0.000	10723413.000
152.000	1.701	2.501	34185.585	0.000	10723414.000
152.000	1.702	2.501	49576.032	0.000	10723415.000
152.000	1.703	2.501	34877.074	0.000	10723416.000
152.000	1.704	2.501	55609.977	0.000	10723417.000
152.000	1.705	2.501	87500.666	0.000	10723418.000
152.000	1.706	2.501	78438.070	0.000	10723419.000
152.000	1.707	2.501	62545.371	0.000	10723420.000
152.000	1.708	2.501	73443.068	0.000	10723421.000
152.000	1.709	2.501	59857.086	0.000	10723422.000
152.000	1.710	2.501	93117.421	0.000	10723423.000
152.000	1.711	2.501	54110.181	0.000	10723424.000
152.000	1.712	2.501	47299.746	0.000	10723425.000
152.000	1.713	2.501	64094.589	0.000	10723426.000
152.000	1.714	2.501	41380.605	0.000	10723427.000
152.000	1.715	2.501	76610.959	0.000	10723428.000
152.000	1.716	2.501	56770.180	0.000	10723429.000
152.000	1.717	2.501	60247.429	0.000	10723430.000
152.000	1.718	2.501	33273.761	0.000	10723431.000
152.000	1.719	2.501	52377.763	0.000	10723432.000
152.000	1.720	2.501	53250.632	0.000	10723433.000
152.000	1.721	2.501	62357.248	0.000	10723434.000
152.000	1.722	2.501	72413.906	0.000	10723435.000
152.000	1.723	2.501	62095.990	0.000	10723436.000
152.000	1.724	2.501	55373.038	0.000	10723437.000
152.000	1.725	2.501	77734.322	0.000	10723438.000
152.000	1.726	2.501	54283.908	0.000	10723439.000
152.000	1.727	2.501	43825.754	0.000	10723440.000
152.000	1.728	2.501	87902.582	0.000	10723441.000
152.000	1.729	2.501	94458.384	0.000	10723442.000
152.000	1.730	2.501	71313.760	0.000	10723443.000
152.000	1.731	2.501	81585.440	0.000	10723444.000
152.000	1.732	2.501	81554.875	0.000	10723445.000
152.000	1.733	2.501	81311.172	0.000	10723446.000
152.000	1.734	2.501	79763.753	0.000	10723447.000
152.000	1.735	2.501	80232.292	0.000	10723448.000
152.000	1.736	2.501	69531.344	0.000	10723449.000
152.000	1.737	2.501	63186.461	0.000	10723450.000
152.000	1.738	2.501	57231.939	0.000	10723451.000
152.000	1.739	2.501	73488.006	0.000	10723452.000
152.000	1.740	2.501	65017.063	0.000	10723453.000
152.000	1.741	2.501	70848.113	0.000	10723454.000
152.000	1.742	2.501	48959.981	0.000	10723455.000
152.000	1.743	2.501	80443.542	0.000	10723456.000
152.000	1.744	2.501	61196.965	0.000	10723457.000
152.000	1.745	2.501	62131.437	0.000	10723458.000
152.000	1.746	2.501	68341.654	0.000	10723459.000
152.000	1.747	2.501	76248.693	0.000	10723460.000
152.000	1.748	2.501	71184.043	0.000	10723461.000
152.000	1.749	2.501	54003.630	0.000	10723462.000
152.000	1.750	2.501	58660.448	0.000	10723463.000
152.000	1.751	2.501	78696.824	0.000	10723464.000
152.000	1.752	2.501	74269.960	0.000	10723465.000
152.000	1.753	2.501	79012.818	0.000	10723466.000
152.000	1.754	2.501	70695.680	0.000	10723467.000
152.000	1.755	2.501	83264.739	0.000	10723468.000
152.000	1.756	2.501	67721.103	0.000	10723469.000
152.000	1.757	2.501	74778.626	0.000	10723470.000
152.000	1.758	2.501	72323.686	0.000	10723471.000
152.000	1.759	2.501	58561.817	0.000	10723472.000
152.000	1.760	2.501	67732.956	0.000	10723473.000
152.000	1.761	2.501	59528.689	0.000	10723474.000
152.000	1.762	2.501	41731.137	0.000	10723475.000
152.000	1.763	2.501	70357.225	0.000	10723476.000
152.000	1.764	2.501	57247.931	0.000	10723477.000
152.000	1.765	2.501	57199.982	0.000	10723478.000
152.000	1.766	2.501	52762.590	0.000	10723479.000
152.000	1.767	2.501	46124.644	0.000	10723480.000
152.000	1.768	2.501	57665.923	0.000	10723481.000
152.000	1.769	2.501	55490.371	0.000	10723482.000
152.000	1.770	2.501	59305.694	0.000	10723483.000
152.000	1.771	2.501	65872.907	0.000	10723484.000
152.000	1.772	2.501	63550.781	0.000	10723485.000
152.000	1.773	2.501	64589.042	0.000	10723486.000
152.000	1.774	2.501	42271.034	0.000	10723487.000
152.000	1.775	2.501	62757.240	0.000	10723488.000
152.000	1.776	2.501	49540.774	0.000	10723489.000
152.000	1.777	2.501	66899.028	0.000	10723490.000
152.000	1.778	2.501	61573.456	0.000	10723491.000
152.000	1.779	2.501	55876.728	0.000	10723492.000
152.000	1.780	2.501	55734.560	0.000	10723493.000
152.000	1.781	2.501	65286.399	0.000	10723494.000
152.000	1.782	2.501	61633.383	0.000	10723495.000
152.000	1.783	2.501	65566.614	0.000	10723496.000
152.000	1.784	2.501	64117.007	0.000	10723497.000
152.000	1.785	2.501	77537.045	0.000	10723498.000
152.000	1.786	2.501	68947.741	0.000	10723499.000
152.000	1.787	2.501	57028.590	0.000	10723500.000
152.000	1.788	2.501	52681.986	0.000	10723501.000
152.000	1.789	2.501	66354.812	0.000	10723502.000
152.000	1.790	2.501	67849.068	0.000	10723503.000
152.000	1.791	2.501	73202.271	0.000	10723504.000
152.000	1.792	2.501	81332.058	0.000	10723505.000
152.000	1.793	2.501	72672.274	0.000	10723506.000
152.000	1.794	2.501	85759.831	0.000	10723507.000
152.000	1.795	2.501	64496.946	0.000	10723508.000
152.000	1.796	2.501	72199.251	0.000	10723509.000
152.000	1.797	2.501	73280.819	0.000	10723510.000
152.000	1.798	2.501	83000.835	0.000	10723511.000
152.000	1.799	2.501	94895.894	0.000	10723512.000
152.000	1.800	2.501	72927.910	0.000	10723513.000
152.000	1.801	2.501	80476.999	0.000	10723514.000
152.000	1.802	2.501	44557.416	0.000	10723515.000
152.000	1.803	2.501	85662.806	0.000	10723516.000
152.000	1.804	2.501	72504.352	0.000	10723517.000
152.000	1.805	2.501	82458.487	0.000	10723518.000
152.000	1.806	2.501	79318.714	0.000	10723519.000
152.000	1.807	2.501	79142.086	0.000	10723520.000
152.000	1.808	2.501	73658.963	0.000	10723521.000
152.000	1.809	2.501	74648.807	0.000	10723522.000
152.000	1.810	2.501	56942.813	0.000	10723523.000
152.000	1.811	2.501	64232.887	0.000	10723524.000
152.000	1.812	2.501	74672.814	0.000	10723525.000
152.000	1.813	2.501	79226.697	0.000	10723526.000
152.000	1.814	2.501	57657.332	0.000	10723527.000
152.000	1.815	2.501	65060.785	0.000	10723528.000
152.000	1.816	2.501	46441.379	0.000	10723529.000
152.000	1.817	2.501	55782.762	0.000	10723530.000
152.000	1.818	2.501	63613.459	0.000	10723531.000
152.000	1.819	2.501	69698.312	0.000	10723532.000
152.000	1.820	2.501	48661.061	0.000	10723533.000
152.000	1.821	2.501	55784.549	0.000	10723534.000
152.000	1.822	2.501	61692.334	0.000	10723535.000
152.000	1.823	2.501	64819.833	0.000	10723536.000
152.000	1.824	2.501	59960.131	0.000	10723537.000
152.000	1.825	2.501	61269.092	0.000	10723538.000
152.000	1.826	2.501	55070.980	0.000	10723539.000
152.000	1.827	2.501	66274.005	0.000	10723540.000
152.000	1.828	2.501	62598.204	0.000	10723541.000
152.000	1.829	2.501	73317.841	0.000	10723542.000
152.000	1.830	2.501	64443.245	0.000	10723543.000
152.000	1.831	2.501	58855.725	0.000	10723544.000
152.000	1.832	2.501	69482.795	0.000	10723545.000
152.000	1.833	2.501	68284.041	0.000	10723546.000
152.000	1.834	2.501	61617.027	0.000	10723547.000
152.000	1.835	2.501	63312.806	0.000	10723548.000
152.000	1.836	2.501	62259.158	0.000	10723549.000
152.000	1.837	2.501	72412.401	0.000	10723550.000
152.000	1.838	2.501	68473.323	0.000	10723551.000
152.000	1.839	2.501	64473.068	0.000	10723552.000
152.000	1.840	2.501	70758.874	0.000	10723553.000
152.000	1.841	2.501	72140.929	0.000	10723554.000
152.000	1.842	2.501	68693.451	0.000	10723555.000
152.000	1.843	2.501	62338.275	0.000	10723556.000
152.000	1.844	2.501	60480.727	0.000	10723557.000
152.000	1.845	2.501	66786.142	0.000	10723558.000
152.000	1.846	2.501	70438.329	0.000	10723559.000
152.000	1.847	2.501	68006.718	0.000	10723560.000
152.000	1.848	2.501	62240.245	0.000	10723561.000
152.000	1.849	2.501	64875.372	0.000	10723562.000
152.000	1.850	2.501	59163.650	0.000	10723563.000
152.000	1.851	2.501	46854.339	0.000	10723564.000
152.000	1.852	2.501	58349.904	0.000	10723565.000
152.000	1.853	2.501	52813.794	0.000	10723566.000
152.000	1.854	2.501	61262.626	0.000	10723567.000
152.000	1.855	2.501	62142.522	0.000	10723568.000
152.000	1.856	2.501	57502.173	0.000	10723569.000
152.000	1.857	2.501	61599.591	0.000	10723570.000
152.000	1.858	2.501	61433.355	0.000	10723571.000
152.000	1.859	2.501	73453.910	0.000	10723572.000
152.000	1.860	2.501	77953.537	0.000	10723573.000
152.000	1.861	2.501	68609.555	0.000	10723574.000
152.000	1.862	2.501	77782.930	0.000	10723575.000
152.000	1.863	2.501	78501.714	0.000	10723576.000
152.000	1.864	2.501	73208.426	0.000	10723577.000
152.000	1.865	2.501	89085.199	0.000	10723578.000
152.000	1.866	2.501	72112.550	0.000	10723579.000
152.000	1.867	2.501	67560.842	0.000	10723580.000
152.000	1.868	2.501	79430.866	0.000	10723581.000
152.000	1.869	2.501	76686.865	0.000	10723582.000
152.000	1.870	2.501	80640.968	0.000	10723583.000
152.000	1.871	2.501	73453.910	0.000	10723584.000
152.000	1.872	2.501	67202.363	0.000	10723585.000
152.000	1.873	2.501	73945.141	0.000	10723586.000
152.000	1.874	2.501	68078.499	0.000	10723587.000
152.000	1.875	2.501	78659.501	0.000	10723588.000
152.000	1.876	2.501	84904.783	0.000	10723589.000
152.000	1.877	2.501	78709.273	0.000	10723590.000
152.000	1.878	2.501	84117.375	0.000	10723591.000
152.000	1.879	2.501	79052.272	0.000	10723592.000
152.000	1.880	2.501	79979.885	0.000	10723593.000
152.000	1.881	2.501	71477.673	0.000	10723594.000
152.000	1.882	2.501	78620.438	0.000	10723595.000
152.000	1.883	2.501	87707.789	0.000	10723596.000
152.000	1.884	2.501	80594.318	0.000	10723597.000
152.000	1.885	2.501	72599.563	0.000	10723598.000
152.000	1.886	2.501	67567.395	0.000	10723599.000
152.000	1.887	2.501	72102.100	0.000	10723600.000
152.000	1.888	2.501	73693.250	0.000	10723601.000
152.000	1.889	2.501	63693.727	0.000	10723602.000
152.000	1.890	2.501	61132.518	0.000	10723603.000
152.000	1.891	2.501	65627.149	0.000	10723604.000
152.000	1.892	2.501	64181.991	0.000	10723605.000
152.000	1.893	2.501	82685.564	0.000	10723606.000
152.000	1.894	2.501	78934.029	0.000	10723607.000
152.000	1.895	2.501	72935.546	0.000	10723608.000
152.000	1.896	2.501	78757.327	0.000	10723609.000
152.000	1.897	2.501	70158.812	0.000	10723610.000
152.000	1.898	2.501	72401.864	0.000	10723611.000
152.000	1.899	2.501	61495.181	0.000	10723612.000
152.000	1.900	2.501	62642.112	0.000	10723613.000
152.000	1.901	2.501	67334.881	0.000	10723614.000
152.000	1.902	2.501	68235.881	0.000	10723615.000
152.000	1.903	2.501	62734.633	0.000	10723616.000
152.000	1.904	2.501	71831.465	0.000	10723617.000
152.000	1.905	2.501	66718.337	0.000	10723618.000
152.000	1.906	2.501	69110.544	0.000	10723619.000
152.000	1.907	2.501	51032.441	0.000	10723620.000
152.000	1.908	2.501	69224.551	0.000	10723621.000
152.000	1.909	2.501	74929.846	0.000	10723622.000
152.000	1.910	2.501	59018.285	0.000	10723623.000
152.000	1.911	2.501	72161.854	0.000	10723624.000
152.000	1.912	2.501	56611.470	0.000	10723625.000
152.000	1.913	2.501	76255.371	0.000	10723626.000
152.000	1.914	2.501	66911.880	0.000	10723627.000
152.000	1.915	2.501	69412.174	0.000	10723628.000
152.000	1.916	2.501	64891.085	0.000	10723629.000
152.000	1.917	2.501	77640.750	0.000	10723630.000
152.000	1.918	2.501	57823.888	0.000	10723631.000
152.000	1.919	2.501	62399.701	0.000	10723632.000
152.000	1.920	2.501	67239.987	0.000	10723633.000
152.000	1.921	2.501	62110.385	0.000	10723634.000
152.000	1.922	2.501	60868.634	0.000	10723635.000
152.000	1.923	2.501	67484.917	0.000	10723636.000
152.000	1.924	2.501	70646.925	0.000	10723637.000
152.000	1.925	2.501	55314.997	0.000	10723638.000
152.000	1.926	2.501	66669.807	0.000	10723639.000
152.000	1.927	2.501	59283.486	0.000	10723640.000
152.000	1.928	2.501	69014.684	0.000	10723641.000
152.000	1.929	2.501	56579.283	0.000	10723642.000
152.000	1.930	2.501	47678.528	0.000	10723643.000
152.000	1.931	2.501	57543.974	0.000	10723644.000
152.000	1.932	2.501	52286.552	0.000	10723645.000
152.000	1.933	2.501	56732.268	0.000	10723646.000
152.000	1.934	2.501	55595.775	0.000	10723647.000
152.000	1.935	2.501	56316.724	0.000	10723648.000
152.000	1.936	2.501	50331.851	0.000	10723649.000
152.000	1.937	2.501	48790.577	0.000	10723650.000
152.000	1.938	2.501	53159.604	0.000	10723651.000
152.000	1.939	2.501	54067.342	0.000	10723652.000
152.000	1.940	2.501	57299.730	0.000	10723653.000
152.000	1.941	2.501	55027.476	0.000	10723654.000
152.000	1.942	2.501	54080.774	0.000	10723655.000
152.000	1.943	2.501	57910.417	0.000	10723656.000
152.000	1.944	2.501	49020.621	0.000	10723657.000
152.000	1.945	2.501	53844.172	0.000	10723658.000
152.000	1.946	2.501	56797.027	0.000	10723659.000
152.000	1.947	2.501	53612.106	0.000	10723660.000
152.000	1.948	2.501	56061.101	0.000	10723661.000
152.000	1.949	2.501	55430.319	0.000	10723662.000
152.000	1.950	2.501	66510.667	0.000	10723663.000
152.000	1.951	2.501	66946.605	0.000	10723664.000
152.000	1.952	2.501	68193.129	0.000	10723665.000
152.000	1.953	2.501	56039.453	0.000	10723666.000
152.000	1.954	2.501	51413.618	0.000	10723667.000
152.000	1.955	2.501	45104.431	0.000	10723668.000
152.000	1.956	2.501	47908.063	0.000	10723669.000
152.000	1.957	2.501	48942.782	0.000	10723670.000
152.000	1.958	2.501	49641.745	0.000	10723671.000
152.000	1.959	2.501	45660.852	0.000	10723672.000
152.000	1.960	2.501	54145.510	0.000	10723673.000
152.000	1.961	2.501	52120.675	0.000	10723674.000
152.000	1.962	2.501	45162.331	0.000	10723675.000
152.000	1.963	2.501	46027.727	0.000	10723676.000
152.000	1.964	2.501	54881.807	0.000	10723677.000
152.000	1.965	2.501	58619.969	0.000	10723678.000
152.000	1.966	2.501	51617.821	0.000	10723679.000
152.000	1.967	2.501	55373.038	0.000	10723680.000
152.000	1.968	2.501	50738.049	0.000	10723681.000
152.000	1.969	2.501	63946.318	0.000	10723682.000
152.000	1.970	2.501	63819.772	0.000	10723683.000
